报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,336236434.51,336236434.51,0.0,--,--,--,343052203.24,237178995.32,894298.11,56076913.7,21804502.68,8820602.61,18276890.82,27543002.03,2018309.12,-33900581.26,-3906004.19,0.0,--,--,--,--,--,--,--,4122666.47,-10584115.59,-10584115.59,--,--,-85626.04,--,--,--,-51169429.34,562449.44,562566.2,--,--,--,-51169546.1,-665170.69,--,--,--,-50504375.41,--,--,-1292900.82,-49211474.59,--,-50504375.41,-1292900.82,-49211474.59,--,-0.0666,-0.0666,20200423
20191231,2070341169.96,2070341169.96,0.0,--,--,--,1805892339.49,1071466771.12,17444381.82,479429763.12,112774648.71,52753148.91,72023625.81,--,--,-106602372.58,-3500583.39,0.0,--,--,--,--,--,--,--,7901208.92,10774725.35,9138361.87,--,--,37612.15,--,--,--,173059420.92,2408335.65,3082278.41,--,--,--,172385478.16,7656847.52,--,--,--,164728630.64,164728630.64,-2737244.69,14271797.9,150456832.74,-4632063.04,160096567.6,14007478.7,146089088.9,--,0.24,0.24,20200423
20190930,1369069980.05,1369069980.05,0.0,--,--,--,1209842209.65,690326838.65,9309719.59,349919304.64,77801553.58,31419397.27,51065395.92,47609488.92,1484228.0,-42808065.86,--,0.0,--,--,--,--,--,--,--,3403189.6,-1308547.77,-1308547.77,--,460960.15,33850.66,--,--,--,119009157.18,2599641.77,451621.98,--,--,--,121157176.97,8194898.11,--,--,--,112962278.86,--,--,7883954.71,105078324.15,185564.1,113147842.96,7883954.71,105263888.25,--,0.1909,0.1909,20191028
20190630,890754666.56,890754666.56,0.0,--,--,--,783738973.61,425926632.09,8304567.08,246189247.28,49071257.71,18997104.28,35250165.17,33028800.94,1269760.29,-35650445.07,--,0.0,--,--,--,--,--,--,--,1522411.97,-1229476.42,-1229476.42,--,-783911.33,116817.87,--,--,--,70991089.97,1336768.54,142994.27,--,--,--,72184864.24,6231697.78,--,--,--,65953166.46,65953166.46,--,5108295.68,60844870.78,-18567.83,65934598.63,5108295.68,60826302.95,--,0.1063,0.1063,20190820
20190331,427496166.51,427496166.51,0.0,--,--,--,403889178.31,211938206.99,4406868.27,119658409.17,29649430.88,8269185.95,12212896.87,12393462.4,807540.88,17754180.18,--,0.0,--,--,--,--,--,--,--,1041400.0,-307851.06,-307851.06,--,361005.7,11824.52,--,--,--,24713367.36,34871.02,13087.61,--,--,--,24735150.77,2394101.44,--,--,--,22341049.33,22341049.33,--,958329.1,21382720.23,--,22341049.33,958329.1,21382720.23,--,0.0536,0.0536,20190430
20181231,1511720610.18,1511720610.18,0.0,--,--,--,1484910957.06,685711790.66,19144845.81,586181006.0,100133382.93,28100537.66,78293975.27,62231685.62,2068727.55,-12654581.27,--,0.0,--,--,--,--,--,--,--,2835602.88,-9066255.05,-10433890.91,--,--,-180994.95,--,--,--,20398006.0,7220386.21,9067306.26,--,--,--,18551085.95,5693029.68,--,--,--,12858056.27,15448877.12,-2590820.85,8381261.94,4476794.33,-499540.84,12358515.43,8381261.94,3977253.49,--,0.01,0.01,20190419
20180930,1138764173.26,1138764173.26,0.0,--,--,--,1110010315.64,516420207.95,12101051.99,444081253.14,73181941.55,22389841.78,49128694.46,44363450.61,1699662.31,-7292675.23,--,0.0,--,--,--,--,--,--,--,2160158.75,-3728598.25,-3728598.25,--,--,-175124.68,--,--,--,27010293.44,232150.08,271246.4,--,--,--,26971197.12,3754491.91,--,--,--,23216705.21,--,--,3485808.77,19730896.44,2261673.91,25478379.12,3485808.77,21992570.35,--,0.0495,0.0495,20181025
20180630,735519992.31,735519992.31,0.0,--,--,--,700700988.22,317690737.01,9772899.86,287591702.81,49027739.18,14381226.39,32866573.03,29952922.85,1114210.56,-10629890.06,--,0.0,--,--,--,--,--,--,--,1297527.23,-2371696.37,-2371696.37,--,--,-169195.44,--,--,--,33575639.51,872785.02,197868.46,--,--,--,34250556.07,1286294.46,--,--,--,32964261.61,32964261.61,--,3461718.16,29502543.45,4208704.43,37172966.04,3461718.16,33711247.88,--,0.074,0.074,20180828
20180331,361383756.86,361383756.86,0.0,--,--,--,338932971.5,164035305.3,4204953.3,113806942.83,18069173.7,8018030.43,17367912.34,14599049.8,562463.75,13430653.6,--,0.0,--,--,--,--,--,--,--,--,800441.33,800441.33,--,--,33800.0,--,--,--,23285026.69,694832.29,390045.47,--,--,--,23589813.51,3527666.2,--,--,--,20062147.31,20062147.31,--,824336.74,19237810.57,--,20062147.31,824336.74,19237810.57,--,0.0482,0.0482,20180428
20171231,1503548566.89,1503548566.89,0.0,--,--,--,1825961239.12,634220845.55,19708085.96,568040463.63,97363490.52,28306788.31,53454234.69,53568713.75,1896170.74,424867330.46,--,0.0,--,--,--,--,--,--,--,2438879.39,-6905208.2,-6905208.2,--,--,359116.54,--,--,--,-326519884.5,3189676.65,1257951.39,--,--,--,-324588159.24,22405427.68,--,--,--,-346993586.92,-346993586.92,--,5052318.99,-352045905.91,2123170.41,-344870416.51,5052318.99,-349922735.5,--,-0.88,-0.88,20180428
20170930,1135983195.96,1135983195.96,0.0,--,--,--,1108387614.03,519555428.68,11427931.03,409617539.99,58577115.12,20927306.15,39602227.67,35386089.87,1483862.2,48680065.39,--,0.0,--,--,--,--,--,--,--,1550000.0,-546575.27,-546575.27,--,--,345000.0,--,--,--,28944006.66,491031.16,1066442.27,6064.93,--,--,28368595.55,5836122.71,--,--,--,22532472.84,--,--,3334191.33,19198281.51,262268.28,22794741.12,3334191.33,19460549.79,--,0.0481,0.0481,20171028
20170630,789560620.37,789560620.37,0.0,--,--,--,759572346.89,357429044.78,9081474.27,276309661.27,58156037.66,--,25338678.81,--,--,33257450.1,--,0.0,--,--,--,--,--,--,--,--,-341302.2,--,--,--,--,--,--,--,29646971.28,1518920.92,18500.66,6064.93,--,--,31147391.54,6728219.79,--,--,--,24419171.75,--,--,2105268.08,22313903.67,174155.58,24593327.33,2105268.08,22488059.25,--,0.0559,0.0559,20170828
20170331,395765689.53,395765689.53,0.0,--,--,--,380461439.27,175785201.72,4928652.07,140226577.27,29213982.39,--,11460771.12,--,--,18846254.7,--,0.0,--,--,--,--,--,--,--,--,-92723.08,--,--,--,--,--,--,--,15211527.18,1238303.13,15764.58,--,--,--,16434065.73,4517415.51,--,--,--,11916650.22,11916650.22,--,374098.43,11542551.79,--,11916650.22,374098.43,11542551.79,--,0.0293,0.0293,20170428
20161231,1484265341.96,1484265341.96,0.0,--,--,--,1457733537.96,669488065.91,13171893.35,526343284.17,116038963.84,--,42381912.17,--,--,90309418.52,--,0.0,--,--,--,--,--,--,--,--,167388.5,167388.5,--,--,116233.98,--,--,--,26815426.48,2645821.99,179885.63,17114.51,--,--,29281362.84,8228113.62,--,--,--,21053249.22,21053249.22,--,213628.11,20839621.11,-288199.81,20765049.41,213628.11,20551421.3,--,0.05,0.05,20170425
