报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,48836110.88,10405286.84,--,187484772.47,--,187484772.47,30484409.13,26677364.06,4447693.93,--,--,--,--,140607008.28,--,--,--,--,--,13497236.38,0.0,--,--,--,--,--,--,--,462439881.97,--,--,--,--,--,--,--,--,--,--,--,930116659.7,--,295966309.2,295966309.2,--,21322079.41,21322079.41,--,--,--,44185491.25,6260805.55,557462.16,9443454.39,4375376.68,78068189.0,--,--,1390295827.34,--,--,1852735709.31,--,169328468.0,--,--,60150886.4,--,--,6972539.59,19680000.0,--,5838126.83,8381604.44,7130294.95,914818.16,--,--,--,49002232.15,--,--,--,41741.59,0.0,--,--,--,--,--,--,--,--,--,--,326525893.95,--,--,--,19426947.66,--,--,--,--,721269.26,9824368.15,--,--,--,29972585.07,--,--,356498479.02,--,1134656519.0,--,--,--,173030897.84,--,8519845.55,--,19360849.92,--,97875672.59,--,--,--,--,1433443784.9,62793445.39,1496237230.29,--,--,1852735709.31,20200430
20191231,--,39027114.12,10405286.84,--,236603002.42,49446376.0,187156626.42,5709258.82,25941041.89,4122307.39,--,--,4122307.39,--,114599337.49,--,--,--,--,--,13354064.17,0.0,--,--,--,--,--,--,--,449761413.14,--,--,--,--,--,--,--,--,--,--,--,982558181.23,--,302237456.89,302237456.89,--,17737542.34,17737542.34,--,--,--,44811451.45,5518858.02,557462.16,10342996.47,4060055.43,76518189.0,--,--,1444342192.99,--,--,1894103606.13,--,221939558.45,--,--,58454064.51,--,--,21250400.17,--,--,5984596.36,9563688.53,6733056.08,2801612.61,40000.0,3891443.47,--,42577358.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,366502722.1,--,--,--,19451913.11,19451913.11,0.0,--,--,721269.26,10127277.86,--,--,--,30300460.23,--,--,396803182.33,--,1134656519.0,--,--,--,173030897.84,--,8636354.16,--,19360849.92,--,97227329.28,--,--,--,--,1432911950.2,64388473.6,1497300423.8,--,--,1894103606.13,20200430
20190930,--,16527295.33,--,--,200567168.39,20132102.3,180435066.09,--,19839448.89,6092517.3,--,--,--,--,137654405.22,--,--,--,--,--,26186088.42,0.0,--,--,--,--,--,--,--,406866923.55,--,--,--,--,--,--,--,--,--,--,--,985274135.34,--,216524973.03,216524973.03,--,98406967.68,98406967.68,--,--,--,45381067.65,5279182.98,691627.94,15624339.24,8077757.97,73939814.0,--,--,1449199865.83,--,--,1856066789.38,--,197222660.0,--,--,50916642.63,--,--,31804844.64,--,--,5848828.23,6940963.88,3395543.13,181637.13,--,--,--,32887714.59,--,--,--,18690.27,0.0,--,--,--,--,--,--,--,--,--,--,329035887.37,--,--,--,31216085.65,--,--,--,--,4719275.57,8717611.84,--,--,--,44652973.06,--,--,373688860.43,--,1134656519.0,--,--,--,181524960.3,--,5337703.45,--,19360849.92,--,80653984.49,--,--,--,--,1421534017.16,60843911.79,1482377928.95,--,--,1856066789.38,20191026
20190630,--,29557354.22,--,--,233178261.5,43759388.2,189418873.3,--,31785877.21,7292887.22,--,--,7292887.22,--,137023388.06,--,--,--,--,--,24655261.32,0.0,--,--,--,--,--,--,--,463493029.53,--,--,--,--,--,--,--,--,--,--,--,979909997.71,--,218923112.47,218923112.47,--,93597699.73,93597699.73,--,--,--,46011918.63,3788111.53,691627.94,16530678.21,8105741.95,73939814.0,--,--,1441498702.17,--,--,1904991731.7,--,214594720.0,--,--,59921601.08,--,--,42487386.37,--,--,3101427.19,6603184.75,3905959.19,272583.06,--,3633376.13,--,29639036.68,--,--,--,30901.24,0.0,--,--,--,--,--,--,--,--,--,--,360284216.5,--,--,--,35655504.72,35655504.72,--,--,--,4719275.57,8988879.89,--,--,--,49363660.18,--,--,409647876.68,--,1134656519.0,--,--,--,181524960.3,--,5590126.55,--,19360849.92,--,91563000.78,--,--,--,--,1432695456.55,62648398.47,1495343855.02,--,--,1904991731.7,20190826
20190331,--,53379803.91,1378498.0,--,217244560.33,40675701.46,176568858.87,--,25564289.27,7328707.44,--,--,--,--,121541282.23,--,--,--,--,--,28375854.31,0.0,--,--,--,--,--,--,--,454812995.49,--,--,--,--,--,--,--,--,--,--,--,930639284.45,--,218986767.17,218986767.17,--,81345630.89,81345630.89,--,--,--,46671809.9,1999629.27,691627.94,14865721.87,7526426.62,29743914.0,--,--,1332470812.11,--,--,1787283807.6,--,242391004.61,--,--,47656914.4,--,--,62993519.26,--,--,2795282.68,4435087.11,2267828.34,563399.36,--,--,--,13632999.99,--,--,--,3559048.53,0.0,--,--,--,--,--,--,--,--,--,--,379731684.92,--,--,--,22587913.75,--,--,--,--,4761568.09,9286141.43,--,--,--,36635623.27,--,--,416367308.19,--,1134656519.0,--,--,--,93553630.73,--,3702859.54,--,19360849.92,--,92241377.85,--,--,--,--,1343515237.04,27401262.37,1370916499.41,--,--,1787283807.6,20190429
20181231,--,104509808.41,194728.0,34900.0,230351939.97,45211411.96,185140528.01,--,29042331.14,5730898.37,--,--,5730898.37,--,122001854.04,--,--,--,--,--,41078720.46,0.0,--,--,--,--,--,--,--,532945180.39,--,--,--,--,--,--,--,--,--,--,--,913445352.72,--,223270937.14,223270937.14,--,75629001.02,75629001.02,--,--,--,47183818.07,760898.75,691627.94,11570008.47,7524394.86,28026914.0,--,--,1308102952.97,--,--,1841048133.36,--,281321809.48,--,--,52110076.72,--,--,64981707.91,--,--,4969947.85,4075295.05,2210742.33,335641.29,--,1875101.04,--,13231665.31,--,--,--,6852888.34,0.0,--,--,--,--,--,--,--,--,--,--,429754132.99,--,--,--,25595127.91,25595127.91,--,--,--,4761568.09,9534065.65,--,--,--,39890761.65,--,--,469644894.64,--,1134656519.0,--,--,--,93553630.73,--,3616210.45,--,19360849.92,--,89456220.35,--,--,--,--,1340643430.45,30759808.27,1371403238.72,--,--,1841048133.36,20190329
20180930,--,119598888.02,269920.0,107600.0,214347885.01,25830078.0,188517807.01,--,36220424.32,10201307.78,--,--,--,--,132534796.37,--,--,--,--,--,28040946.84,0.0,--,--,--,--,--,--,--,541321768.34,--,--,--,--,--,--,--,--,--,--,--,953023286.51,--,175567413.39,175567413.39,--,78922218.08,78922218.08,--,--,--,11839402.42,668492.64,2224344.07,10105571.15,5979713.69,102678071.97,--,--,1341008513.92,--,--,1882330282.26,--,240364793.22,--,--,68186678.22,--,--,121755164.18,--,--,2374763.16,5580948.16,1348388.99,--,--,--,--,--,--,--,--,39448.28,0.0,--,--,--,--,--,--,--,--,--,--,439650184.21,--,--,--,24837651.26,--,--,--,--,605588.94,8367352.07,--,--,--,33810592.27,--,--,473460776.48,--,1134656519.0,--,--,--,93553630.73,--,1652121.49,--,19360849.92,--,67335956.77,--,--,--,--,1316559077.91,92310427.87,1408869505.78,--,--,1882330282.26,20181019
20180630,--,73255556.15,336027.37,--,237979702.93,32025296.35,205954406.58,--,36871625.82,11260987.85,--,--,11260987.85,--,119896202.3,--,--,--,--,--,31692705.64,0.0,--,--,--,--,--,--,--,511292808.06,--,--,--,--,--,--,--,--,--,--,--,934535638.68,--,175157166.25,175157166.25,--,46116727.77,46116727.77,--,--,--,12208434.08,396381.47,2224344.07,9181923.5,5465467.04,89772074.5,--,--,1275058157.36,--,--,1786350965.42,--,199620000.0,--,70350.0,71824481.98,20000000.0,--,95810905.86,--,--,1699517.11,3464213.6,2920199.43,164103.75,1134656.52,1621439.16,--,--,--,--,--,45955.79,0.0,--,--,--,--,--,--,--,--,--,--,375455623.77,--,--,--,--,--,--,--,--,605588.94,5672681.31,--,--,--,6278270.25,--,--,381733894.02,--,1134656519.0,--,--,--,93553630.73,--,1858511.59,--,19360849.92,--,61793199.46,--,--,--,--,1311222710.7,93394360.7,1404617071.4,--,--,1786350965.42,20180829
20180331,--,59300782.02,2050575.76,61212.59,274219767.04,70293702.04,203926065.0,--,36177715.87,5010720.94,--,3095.48,5007625.46,--,117612605.22,--,--,--,--,--,61141681.04,0.0,--,--,--,--,--,--,--,555575060.48,--,--,--,--,--,--,--,--,--,--,--,888617674.5,--,175842518.07,175842518.07,--,30551424.32,30551424.32,--,--,--,9928625.37,2986575.6,2224344.07,7890690.45,4372685.68,86385149.72,--,--,1208799687.78,--,--,1764374748.26,--,171000000.0,--,--,80055112.37,--,--,96067883.43,--,--,1710332.09,1586651.62,3503943.59,--,--,3503943.59,--,--,--,--,--,34417.7,0.0,--,--,--,--,--,--,--,--,--,--,353958340.8,--,--,--,--,--,--,--,--,1649382.48,5850408.69,--,--,--,7499791.17,--,--,361458131.97,--,1134656519.0,--,--,--,93364166.36,--,-1176256.54,--,19360849.92,--,62648655.64,--,--,--,--,1308853934.38,94062681.91,1402916616.29,--,--,1764374748.26,20180424
20171231,--,67467639.12,10054460.0,463854.73,301851150.36,60500331.69,241350818.67,--,44184420.09,4836348.96,--,--,4836348.96,--,103416508.29,--,--,--,--,--,117465060.2,0.0,--,--,--,--,--,--,--,649739441.75,--,--,--,--,--,--,--,--,--,--,--,685880974.74,--,170534442.8,170534442.8,--,34055181.36,34055181.36,--,--,--,10106782.53,2820932.66,2224344.07,6369416.28,4592008.19,44837649.54,--,--,961421732.17,--,--,1611161173.92,--,--,--,--,84076756.97,--,--,110620538.29,--,--,3638679.22,4278251.69,3020947.59,--,--,3020947.59,--,--,--,--,--,25632.82,0.0,--,--,--,--,--,--,--,--,--,--,205660806.58,--,--,--,--,--,--,--,--,1649382.48,5987070.24,--,--,--,7636452.72,--,--,213297259.3,--,1134656519.0,--,--,--,93553630.73,--,-1081283.01,--,19360849.92,--,60854820.8,--,--,--,--,1307344537.44,90519377.18,1397863914.62,--,--,1611161173.92,20180421
20170930,--,152634105.28,10038000.0,141440.29,301174252.67,75633948.68,225540303.99,--,36437172.75,6074636.97,--,--,6074636.97,--,124269663.63,--,--,--,--,--,290468582.47,0.0,--,--,--,--,--,--,--,921237854.06,--,--,--,--,--,--,--,--,--,--,--,332625348.25,--,168042950.3,168042950.3,--,25900581.39,25900581.39,--,--,--,9624677.55,1775718.63,2224344.07,4469961.51,5060468.58,--,--,--,549724050.28,--,--,1470961904.34,--,--,--,--,84082272.42,--,--,48232251.8,--,--,2996928.84,5372507.69,3583999.21,--,--,3583999.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144267959.96,--,--,--,--,--,--,--,--,3168.91,3195756.66,--,--,--,3198925.57,--,--,147466885.53,--,1134656519.0,--,--,--,93364166.36,--,86269.98,--,19360849.92,--,57489192.97,--,--,--,--,1304956998.23,18538020.58,1323495018.81,--,--,1470961904.34,20171026
20170630,--,111395872.01,--,31500.0,304074254.86,62038642.65,242035612.21,--,27558550.68,4674985.56,--,--,4674985.56,--,123057428.61,--,--,--,--,--,320738262.7,0.0,--,--,--,--,--,--,--,891530854.42,--,--,--,--,--,--,--,--,--,--,--,332882236.0,--,168734609.72,168734609.72,--,18833765.33,18833765.33,--,--,--,5764131.64,967390.24,2224344.07,4204480.65,5179639.05,--,--,--,538790596.7,--,--,1430321451.12,--,--,--,--,89703848.27,--,--,83289.17,--,--,2034881.68,4147852.67,2232175.02,--,--,2232175.02,--,--,--,--,--,62508.46,0.0,--,--,--,--,--,--,--,--,--,--,98264555.27,--,--,--,--,--,--,--,--,3168.91,5970766.66,--,--,--,5973935.57,--,--,104238490.84,--,1134656519.0,--,--,--,93364166.36,--,61102.74,--,19360849.92,--,57062227.17,--,--,--,--,1304504865.19,21578095.09,1326082960.28,--,--,1430321451.12,20170823
20170331,--,313008165.34,--,--,255572627.44,60833169.0,194739458.44,--,18998138.12,9203716.78,--,3030136.99,6173579.79,--,114889286.53,--,--,--,--,--,490421919.03,0.0,--,--,--,--,--,--,--,1202093853.24,--,--,--,--,--,--,--,--,--,--,--,24756210.22,--,169167220.64,169167220.64,--,13591733.85,13591733.85,--,--,--,5882938.1,647409.71,2224344.07,7596205.39,4907731.01,--,--,--,228773792.99,--,--,1430867646.23,--,--,--,26850.0,75563354.73,--,--,902999.81,--,--,1127263.95,4905315.46,2717403.74,--,--,2717403.74,--,--,--,--,--,1395724.88,0.0,--,--,--,--,--,--,--,--,--,--,86638912.57,--,--,--,--,--,--,--,--,11142.13,7118676.66,--,--,--,7129818.79,--,--,93768731.36,--,1134656519.0,--,--,--,93364166.36,--,54180.17,--,19360849.92,--,57472678.04,--,--,--,--,1304908393.49,32190521.38,1337098914.87,--,--,1430867646.23,20170427
