报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1678715681.82,3411244.02,283673504.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1965800429.94,1435099974.18,329409633.5,109300989.13,255248539.92,0.0,--,--,--,--,--,--,--,2129059136.73,--,-163258706.79,--,2071731234.95,17740442.86,2471905.0,--,--,--,--,2091943582.81,61276134.32,2688403658.1,--,--,--,--,2749679792.42,--,-657736209.61,--,0.0,0.0,3111000000.0,25912800.05,--,--,--,3136912800.05,800000000.0,33177287.5,--,0.0,--,--,833177287.5,--,2303735512.55,1759034.07,--,--,1484499630.22,8459130471.37,9943630101.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,11964670288.55,59510515.27,1727995261.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13752176064.93,7557500669.87,1878114027.83,261160195.23,1728677727.09,0.0,--,--,--,--,--,--,--,11425452620.02,--,2326723444.91,--,12358767705.31,199212093.55,27300288.94,18599.94,0.0,--,--,12585298687.74,356664864.95,11099440893.11,0.0,0.0,--,--,11456105758.06,--,1129192929.68,--,15040000.0,15040000.0,4070000000.0,26086077.2,--,--,--,4111126077.2,5129524000.0,854348058.29,20745023.86,302786354.74,--,--,6286658413.03,--,-2175532335.83,3395193.96,--,--,1283779232.72,7175351238.65,8459130471.37,--,1731358282.82,61508223.17,144096374.55,78813546.52,18991607.22,--,--,-20638265.64,4429495.73,-11751828.82,156549769.04,-320568318.9,11578960.07,3373454.97,96452155.32,130604954.22,107081299.34,--,--,--,--,--,--,--,8459130471.37,7175351238.65,0.0,0.0,--,--,20200430
20190930,--,8501495333.47,51987990.65,867374790.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9420858115.03,6681825671.84,1485741512.02,186239221.57,806830368.03,0.0,--,--,--,--,--,--,--,9160636773.46,--,260221341.57,--,9244922190.12,106531901.53,30697548.77,18599.94,--,--,--,9382170240.36,207222543.92,7199987446.95,--,--,--,--,7407209990.87,--,1974960249.49,--,11780000.0,11780000.0,3910000000.0,6550875.45,--,--,--,3928330875.45,2476524000.0,760769739.37,52920.0,261015035.0,--,--,3498308774.37,--,430022101.08,10297381.89,--,--,2675501074.03,7175351238.65,9850852312.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5510705588.97,32800574.67,655745143.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6199251307.22,4462473090.34,1124561951.15,136896634.91,414509138.43,0.0,--,--,--,--,--,--,--,6138440814.83,--,60810492.39,--,7635433692.47,73868209.62,30602794.77,--,--,--,--,7739904696.86,156466351.46,5963833250.29,--,--,--,--,6120299601.75,--,1619605095.11,--,470000.0,470000.0,3720000000.0,6550875.45,--,--,--,3727020875.45,2376524000.0,734466930.81,52920.0,149510002.35,--,--,3260500933.16,--,466519942.29,3763471.24,--,--,2150699001.03,7175351238.65,9326050239.68,--,903126877.26,21185158.43,70489479.63,36388904.86,8369291.16,--,--,-1233525.64,--,-16964978.1,64603132.35,-136557095.79,14411640.05,2489847.25,-184923788.99,-1172666312.43,401175152.63,--,--,--,--,--,--,--,9326050239.68,7175351238.65,--,--,--,--,20190830
20190331,--,2106134174.22,8339043.64,491624358.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2606097576.14,2251704783.61,510262649.66,87298600.12,208614067.3,0.0,--,--,--,--,--,--,--,3057880100.69,--,-451782524.55,--,2564463395.91,33403904.87,30467450.38,--,--,--,--,2628334751.16,101935215.09,2662556954.68,--,--,--,--,2764492169.77,--,-136157418.61,--,300000.0,300000.0,2250000000.0,6550875.45,--,--,--,2256850875.45,657524000.0,11450294.07,0.0,11898823.45,--,--,680873117.52,--,1575977757.93,4752828.32,--,--,992790643.09,7175351238.65,8168141881.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,12748579189.89,81690157.56,1776902331.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14607171678.5,7901252508.63,1955751180.17,335812005.79,1808589293.23,0.0,--,--,--,--,--,--,--,12001404987.82,--,2605766690.68,--,4737731303.7,180597918.08,49292978.93,7654472.26,0.0,--,--,4975276672.97,331424823.18,7046387079.64,56019042.78,0.0,--,--,7433830945.6,--,-2458554272.63,--,7520000.0,7520000.0,3870990875.0,57368867.5,--,--,--,3935879742.5,2073556978.0,669119715.36,21270981.16,2000000.0,--,--,2744676693.36,--,1191203049.14,35946060.12,--,--,1374361527.31,5800989711.34,7175351238.65,--,1626252473.45,168693581.7,135138392.7,61963057.74,16265341.46,--,--,-30596115.55,2785962.3,53691508.61,51372973.96,-230788812.45,-16828619.78,-156128.25,-259059391.48,115533415.83,911499050.44,--,--,--,--,--,--,--,7175351238.65,5800989711.34,--,--,--,--,20190329
20180930,--,9098699959.48,65688027.31,1907540687.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11071928674.73,7131762998.08,1525077712.89,332544575.04,2026517391.18,0.0,--,--,--,--,--,--,--,11015902677.19,--,56025997.54,--,3653533583.2,71429548.38,11632005.93,7352382.29,--,--,--,3743947519.8,212959925.37,5259146924.07,56019042.78,0.0,--,--,5528125892.22,--,-1784178372.42,--,7000000.0,7000000.0,2907990875.0,106332186.55,--,--,--,3021323061.55,924103258.0,634179942.92,7050716.85,0.0,--,--,1558283200.92,--,1463039860.63,34543106.69,--,--,-230569407.56,5800989711.34,5570420303.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,5728637388.21,41804697.19,1590583903.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7361025988.81,4681233932.91,1113235435.01,267192485.39,1240365002.23,0.0,--,--,--,--,--,--,--,7302026855.54,--,58999133.27,--,2558973134.72,45833511.43,10185775.67,1943393.25,--,--,--,2616935815.07,97287175.92,2418984683.61,--,0.0,--,--,2516271859.53,--,100663955.54,--,4000000.0,4000000.0,1648310360.75,83641034.89,--,--,--,1735951395.64,748422743.75,609500921.53,7050716.85,0.0,--,--,1357923665.28,--,378027730.36,6767849.29,--,--,544458668.46,5800989711.34,6345448379.8,--,851515139.5,69627446.56,65391582.92,28312805.56,6462634.7,--,--,-89681.09,--,14199582.11,35335061.13,-104281308.84,-7766758.37,9028.47,-233432852.44,-863119843.18,196836296.24,--,--,--,--,--,--,--,6345448379.8,5800989711.34,--,--,--,--,20180829
20180331,--,2475972051.8,5332383.27,437223828.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2918528263.63,2278695938.15,516223106.67,125688966.28,349446378.37,0.0,--,--,--,--,--,--,--,3270054389.47,--,-351526125.84,--,980852428.61,14615471.82,419310.87,--,--,--,--,995887211.3,43675993.62,1856176132.23,--,--,--,--,1899852125.85,--,-903964914.55,--,4000000.0,4000000.0,817483170.75,16789016.1,--,--,--,838272186.85,17819298.0,13125203.77,6024280.41,0.0,--,--,30944501.77,--,807327685.08,-40298785.97,--,--,-488462141.28,5800989711.34,5312527570.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,13004004458.64,105589869.04,2412249462.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15521843789.81,9236518097.19,1594855147.4,241975906.52,2945307509.87,0.0,--,--,--,--,--,--,--,14018656660.98,--,1503187128.83,--,1805829253.68,79506517.49,1232523.81,--,35000000.0,--,--,1921568294.98,165207723.09,4083996305.04,1238752.65,190500520.0,--,--,4440943300.78,--,-2519375005.8,--,3810000.0,3810000.0,2737501852.0,53335902.64,--,--,--,2794647754.64,1985262970.2,237287112.64,16854481.74,580000.0,--,--,2223130082.84,--,571517671.8,-73683087.21,--,--,-518353292.38,6319343003.72,5800989711.34,--,1452046691.65,259348443.88,151085161.92,53273391.49,46052982.74,--,--,1565324.73,--,12589751.43,123775710.27,-117642106.19,-52519566.32,301847.42,-108314851.7,-27408861.48,-290966791.01,--,0.0,--,--,--,--,--,5800989711.34,6319343003.72,0.0,0.0,--,--,20180328
20170930,--,7973878100.57,43090434.68,1182215208.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9199183743.25,6481052788.07,1225437197.57,207605514.73,1252273927.1,0.0,--,--,--,--,--,--,--,9166369427.47,--,32814315.78,--,1329175398.08,39236004.43,548326.36,0.0,--,--,--,1368959728.87,105185798.13,4099407764.44,0.0,190500520.0,--,--,4395094082.57,--,-3026134353.7,--,11430000.0,11430000.0,1806684950.0,54694437.84,--,--,--,1872809387.84,546150982.0,199380770.71,6024280.41,22019297.61,--,--,767551050.32,--,1105258337.52,-1484957.13,--,--,-1889546657.53,6319343003.72,4429796346.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,5056523387.17,35088268.31,506635468.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5598247123.6,3900209426.1,886417138.57,157761385.23,599096723.18,0.0,--,--,--,--,--,--,--,5543484673.08,--,54762450.52,--,1104718750.1,20766649.5,430040.08,0.0,--,--,--,1125915439.68,82902637.23,2867391064.44,--,190500520.0,--,--,3140794221.67,--,-2014878781.99,--,11430000.0,11430000.0,53602050.0,27531442.54,--,--,--,92563492.54,87665083.0,196891230.12,6024280.41,22019297.61,--,--,306575610.73,--,-214012118.19,-848087.32,--,--,-2174976536.98,6319343003.72,4144366466.74,--,796418831.66,51687547.75,72495214.78,30049948.19,24944362.02,--,--,-437248.72,--,8165883.74,17213112.89,-48865410.17,-73659.21,125376.54,-101836725.59,-546283170.68,-248841612.68,--,--,--,--,--,--,--,4144366466.74,6319343003.72,--,--,--,--,20170825
20170331,--,1977265852.08,8390952.79,446185233.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2431842038.38,1717731591.48,469563476.87,100264842.65,444207477.14,0.0,--,--,--,--,--,--,--,2731767388.14,--,-299925349.76,--,251479709.5,11520136.46,52203.0,--,--,--,--,263052048.96,42597498.94,1138548796.46,--,--,--,--,1181146295.4,--,-918094246.44,--,2610000.0,2610000.0,24014104.0,18774556.0,--,--,--,45398660.0,46419436.1,7072483.65,6001530.41,--,--,--,53491919.75,--,-8093259.75,-298778.84,--,--,-1226411634.79,6319343003.72,5092931368.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,12883455813.12,112476476.39,2201977342.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15197909632.48,8590575757.65,1267840186.25,279313156.87,2702946269.3,0.0,--,--,--,--,--,--,--,12840675370.07,--,2357234262.41,--,2059842829.96,60992196.52,485675.3,--,398270000.0,--,--,2519590701.78,281407231.87,2866834063.26,0.0,491992081.05,--,--,3640233376.18,--,-1120642674.4,--,2810435.04,2810435.04,1344367053.0,127723602.35,--,--,--,1474901090.39,1631745052.7,187564872.41,18125919.28,9458569.28,--,--,1828768494.39,--,-353867404.0,31673187.35,--,--,914397371.36,5404945632.36,6319343003.72,--,1279739172.89,241819633.68,146014408.75,62528974.17,28024219.24,--,--,-6898.66,--,4644735.08,26854560.14,-63086605.22,-9640613.01,-1534409.72,-225765365.46,461189594.7,406452855.83,--,--,--,--,--,--,--,6319343003.72,5404945632.36,0.0,0.0,--,--,20170322
