报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1451268363.44,90319178.08,--,34988420.96,49200.0,34939220.96,--,2766620.0,448416372.75,--,3361715.06,--,--,473323686.12,--,--,--,--,--,20789345.83,0.0,--,--,--,--,--,--,--,2521871987.18,--,--,--,--,--,--,--,583816696.08,--,104467867.21,--,84722756.1,272249797.07,196236322.02,--,--,--,--,--,--,--,27341391.97,--,262481666.27,6275810.36,5649832.31,--,--,--,1543242139.39,--,--,4065114126.57,--,--,--,--,787606832.57,--,--,433006.3,244396556.23,--,34994618.16,7896678.56,257858523.59,--,914449.31,--,--,--,--,--,--,27624919.22,0.0,--,--,--,--,--,--,--,--,--,--,1360811134.63,--,--,--,--,--,--,--,--,30839455.91,--,--,--,--,30839455.91,--,--,1391650590.54,--,1044887850.0,--,--,--,556435765.49,--,81610694.89,--,194408057.61,--,795711884.35,--,--,--,--,2673054252.34,409283.69,2673463536.03,--,--,4065114126.57,20200430
20191231,--,1324575242.03,246888219.18,--,46495533.4,49200.0,46446333.4,--,2761605.23,433079070.18,0.0,2034965.76,431044104.42,--,345202786.4,--,--,--,--,--,22033500.2,0.0,--,--,--,--,--,--,--,2421035956.62,--,--,--,--,--,--,--,589840006.72,--,104604296.22,--,84894616.1,274493782.43,199652438.89,199652438.89,--,--,--,--,--,--,27605338.6,--,262481666.27,8008948.94,5649832.31,--,--,--,1557230926.48,--,--,3978266883.1,--,--,--,--,650678344.33,--,--,296322047.48,--,--,51915747.99,14014559.88,238407451.24,0.0,914449.31,237493001.93,--,--,--,--,--,19254582.43,0.0,--,--,--,--,--,--,--,--,--,--,1270592733.35,--,--,--,--,--,--,--,--,31118580.93,--,--,--,--,31118580.93,--,--,1301711314.28,--,1044887850.0,--,--,--,556435765.49,--,81221827.87,--,194408057.61,--,799150565.82,--,--,--,--,2676104066.79,451502.03,2676555568.82,--,--,3978266883.1,20200417
20190930,--,1269473014.42,--,--,49531476.92,1048600.0,48482876.92,--,60004655.88,276633577.12,--,2791965.75,--,--,488572981.63,--,--,--,--,--,277907795.9,0.0,--,--,--,--,--,--,--,2422123501.87,--,--,--,--,--,--,--,461752252.65,--,62614435.0,--,75172516.09,221369173.61,270659544.1,--,--,148874.29,148874.29,--,--,--,27803750.97,--,294481666.27,9585591.08,5901501.37,--,--,--,1429489305.43,--,--,3851612807.3,--,--,--,--,879398110.98,--,--,304447519.99,--,--,35231152.2,535239.8,69644894.63,--,914449.31,--,--,--,--,--,--,21265611.09,0.0,--,--,--,--,--,--,--,--,--,--,1310522528.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1310522528.69,--,1044887850.0,--,--,--,556517693.39,--,-106252433.43,--,194390006.22,--,851009876.55,--,--,--,--,2540552992.73,537285.88,2541090278.61,--,--,3851612807.3,20191031
20190630,--,1327366088.25,--,--,57140818.55,1048600.0,56092218.55,--,24749812.73,269978258.85,--,3871438.36,266106820.49,--,307641452.04,--,--,--,--,--,350460776.59,0.0,--,--,--,--,--,--,--,2337337207.01,--,--,--,--,--,--,--,470704854.25,--,62614435.0,--,73219785.32,223289220.74,274670385.39,274664505.49,5879.9,1609791.24,1609791.24,--,--,--,28045924.98,--,294481666.27,11310345.92,6243065.71,--,--,--,1446189474.82,--,--,3783526681.83,--,--,--,--,737952924.24,--,--,381183941.58,--,--,35263055.41,2356130.12,61533281.81,--,914449.31,60618832.5,--,--,--,--,--,20474986.94,0.0,--,--,--,--,--,--,--,--,--,--,1238764320.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1238764320.1,--,1044887850.0,--,--,--,556517693.39,--,-97299831.83,--,194390006.22,--,845687873.39,--,--,--,--,2544183591.17,578770.56,2544762361.73,--,--,3783526681.83,20190830
20190331,--,732727978.82,--,--,42851047.09,--,42851047.09,--,1642265.73,280027542.8,--,3850726.02,--,--,413286514.86,--,--,--,--,--,867993513.67,0.0,--,--,--,--,--,--,--,2338528862.97,--,--,--,--,--,--,--,471760378.76,--,62614435.0,--,74067603.26,225209267.87,277908713.09,277908713.09,--,148874.29,148874.29,--,--,--,28306297.02,--,294481666.27,13035100.76,5864301.34,--,--,--,1453396637.66,--,--,3791925500.63,--,--,--,--,804950341.14,--,--,336499319.03,--,--,19200616.21,2417255.4,75769724.19,--,913349.65,--,--,--,--,--,--,14035429.29,0.0,--,--,--,--,--,--,--,--,--,--,1252872685.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1252872685.26,--,1044887850.0,--,--,--,556517693.39,--,-101577141.04,--,194390006.22,--,844381828.55,--,--,--,--,2538600237.12,452578.25,2539052815.37,--,--,3791925500.63,20190430
20181231,--,835450266.37,--,--,46790217.79,0.0,46790217.79,--,1658217.28,72744122.45,0.0,0.0,72744122.45,--,322589097.17,--,--,--,--,--,1025601325.0,0.0,--,--,--,--,--,--,--,2304833246.06,--,--,--,--,--,--,639458124.36,--,--,--,--,71565203.26,227129314.82,282077880.1,282077880.1,--,148874.29,148874.29,--,--,--,28419013.5,--,294481666.27,14775826.17,5864301.34,--,--,--,1563920204.11,--,--,3868753450.17,--,--,--,--,682020275.2,0.0,--,432939683.45,--,--,41580474.39,9875514.3,61606701.32,0.0,913349.65,60693351.67,--,--,--,--,--,5857923.5,0.0,--,--,--,--,--,--,--,--,--,--,1233880572.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1233880572.16,--,1044887850.0,--,--,--,556517693.39,--,--,--,194390006.22,--,838252785.13,--,--,--,--,2634048334.74,824543.27,2634872878.01,--,--,3868753450.17,20190420
20180930,--,679958428.61,--,--,49441617.41,--,49441617.41,--,9263264.65,316036804.19,--,30465646.98,--,--,501736925.7,--,--,--,--,--,891408117.21,0.0,--,--,--,--,--,--,--,2447845157.77,--,--,--,--,--,--,629815461.04,--,--,--,--,61697702.59,170964080.95,299177208.17,299177208.17,--,622203.17,622203.17,--,--,--,28120227.29,--,330481666.27,21190591.62,6334343.36,4384883.2,--,--,1552788367.66,--,--,4000633525.43,--,--,--,--,835536469.54,--,--,386818465.0,--,--,31084414.91,4324773.4,92838311.24,--,913349.65,--,--,--,--,--,--,20092659.24,0.0,--,--,--,--,--,--,--,--,--,--,1370695093.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1370695093.33,--,1044887850.0,--,--,--,556517693.39,--,--,--,183561740.52,--,844169964.62,--,--,--,--,2629137248.53,801183.57,2629938432.1,--,--,4000633525.43,20181030
20180630,--,760596238.99,--,--,47760395.22,--,47760395.22,--,4408132.17,518431374.76,--,32792043.63,485639331.13,--,277039393.98,--,--,--,--,--,676570911.14,0.0,--,--,--,--,--,--,--,2284806446.26,--,--,--,--,--,--,632857191.04,--,--,--,--,61253165.01,172464426.94,304213972.88,304213972.88,--,6603.77,6603.77,--,--,--,28199757.71,--,330481666.27,23567712.62,6179097.05,4384883.2,--,--,1563608476.49,--,--,3848414922.75,--,--,--,--,696604305.56,--,--,383575970.79,--,--,24587667.65,8086898.97,76387122.4,--,911709.79,75475412.61,--,--,--,--,--,17824231.94,0.0,--,--,--,--,--,--,--,--,--,--,1207066197.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1207066197.31,--,1044887850.0,--,--,--,556668643.28,--,--,--,183561740.52,--,855172825.98,--,--,--,--,2640291059.78,1057665.66,2641348725.44,--,--,3848414922.75,20180830
20180331,--,534277652.23,--,--,37186382.7,--,37186382.7,--,4299316.02,701071212.33,--,19719907.48,681351304.85,--,423810952.14,--,--,--,--,--,696193767.3,0.0,--,--,--,--,--,--,--,2396839282.72,--,--,--,--,--,--,587857191.04,--,--,--,--,65097511.52,173964772.93,309302853.01,309302853.01,--,399539.08,399539.08,--,--,--,28550293.56,--,330481666.27,25969770.35,6532821.08,4384883.2,--,--,1532541302.04,--,--,3929380584.76,--,--,--,--,787232641.97,--,--,386220093.49,--,--,19984159.08,6327667.07,88995337.72,--,929508.17,88065829.55,--,--,--,--,--,12517293.45,0.0,--,--,--,--,--,--,--,--,--,--,1301277192.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1301277192.78,--,1044887850.0,--,--,--,558004902.4,--,--,--,183561740.52,--,841675290.14,--,--,--,--,2628129783.06,-26391.08,2628103391.98,--,--,3929380584.76,20180428
20171231,--,598921925.81,--,--,40771179.63,0.0,40771179.63,--,1839335.15,756790641.05,0.0,76982704.25,679807936.8,--,305629933.11,--,--,--,--,--,645684423.35,0.0,--,--,--,--,--,--,--,2349637438.1,--,--,--,--,--,--,586057191.04,--,--,--,--,71493714.43,175465118.92,313840666.76,313840666.76,--,--,--,--,--,--,28942293.95,--,330481666.27,28376184.08,6532821.08,4384883.2,--,--,1545574539.73,--,--,3895211977.83,--,--,--,--,687149900.72,0.0,--,462945589.1,--,--,37013913.5,15250724.94,69155375.59,0.0,929508.17,68225867.42,--,--,--,--,--,3392641.19,0.0,--,--,--,--,--,--,--,--,--,--,1274908145.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1274908145.04,--,1044887850.0,--,--,--,558004902.4,--,--,--,183561740.52,--,833098589.13,--,--,--,--,2619553082.05,750750.74,2620303832.79,--,--,3895211977.83,20180428
20170930,--,502665945.34,--,--,75572142.49,--,75572142.49,--,5525710.42,756943802.63,--,61530615.66,695413186.97,--,444849486.19,--,--,--,--,--,596332000.61,0.0,--,--,--,--,--,--,--,2381889087.68,--,--,--,--,--,--,592484245.71,--,--,--,--,77787045.07,176965464.91,318081574.58,318081574.58,--,2616891.26,2616891.26,--,--,--,29324456.84,--,407481666.27,37376891.36,8605003.94,4384883.2,--,--,1655108123.14,--,--,4036997210.82,--,--,--,--,866676689.91,--,--,367313045.28,--,--,16915988.15,8028752.43,155891825.48,--,929508.17,154962317.31,--,--,--,--,--,12306412.53,0.0,--,--,--,--,--,--,--,--,--,--,1427132713.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1427132713.78,--,1044887850.0,--,--,--,557519811.02,--,--,--,175465316.49,--,830245965.68,--,--,--,--,2608118943.19,1745553.85,2609864497.04,--,--,4036997210.82,20171027
20170630,--,527108491.91,--,--,90281828.93,525600.0,89756228.93,--,2945541.25,766839527.76,855400.02,44780272.3,721203855.44,--,275376956.15,--,--,--,--,--,585595353.59,0.0,--,--,--,--,--,--,--,2248147699.59,--,--,--,--,--,--,592484245.71,--,--,--,--,76982483.02,183707691.61,325003130.43,325003130.43,--,1439974.36,1439974.36,--,--,--,29706619.73,--,407481666.27,40636294.0,9300392.11,4384883.2,--,--,1671127380.44,--,--,3919275080.03,--,--,--,--,670640201.52,--,--,424977827.94,--,--,21921738.75,7679896.0,163521053.31,--,927962.32,162593090.99,--,--,--,--,--,17437698.43,0.0,--,--,--,--,--,--,--,--,--,--,1306178415.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1306178415.95,--,1044887850.0,--,--,--,558993482.8,--,--,--,175465316.49,--,832148527.04,--,--,--,--,2611495176.33,1601487.75,2613096664.08,--,--,3919275080.03,20170819
20170331,--,500316078.14,--,--,75521666.53,4597000.0,70924666.53,--,2487009.71,829626344.33,--,100962684.43,728663659.9,--,368067584.94,--,--,--,--,--,533579135.31,0.0,--,--,--,--,--,--,--,2309597818.96,--,--,--,--,--,--,542438650.41,--,--,--,--,86438789.66,190807585.74,330339327.76,330339327.76,--,146666.66,146666.66,--,--,--,30088782.62,--,407481666.27,43818532.43,8579830.33,4384883.2,--,--,1644524715.08,--,--,3954122534.04,--,--,--,--,762945127.72,--,--,391189763.84,--,--,19745384.66,10669469.86,156402665.88,--,927962.32,155474703.56,--,--,--,--,--,13407976.7,0.0,--,--,--,--,--,--,--,--,--,--,1354360388.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1354360388.66,--,1044887850.0,--,--,--,558691527.5,--,--,--,175465316.49,--,818050892.09,--,--,--,--,2597095586.08,2666559.3,2599762145.38,--,--,3954122534.04,20170429
20161231,--,577312380.83,--,--,76825104.67,5760000.0,71065104.67,--,12089473.86,800085011.17,--,82011121.5,718073889.67,--,291673057.58,--,--,--,--,--,483969574.0,0.0,--,--,--,--,--,--,--,2241954602.11,--,--,--,--,--,--,542438650.41,--,--,--,43636000.0,94617002.67,192377876.43,335866386.74,335866386.74,--,146666.66,146666.66,--,--,--,30471277.9,--,407481666.27,46976373.6,8579830.33,4384883.2,--,--,1706976614.21,--,--,3948931216.32,--,--,--,--,691549298.14,--,--,465061990.3,--,--,35908977.28,10749757.8,138738332.4,--,927962.32,137810370.08,--,--,--,--,--,9271640.51,0.0,--,--,--,--,--,--,--,--,--,--,1351279996.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1351279996.43,--,1044887850.0,--,--,--,555183201.24,--,--,--,175792007.7,--,813995201.9,--,--,--,--,2589858260.84,7792959.05,2597651219.89,--,--,3948931216.32,20170420
