报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,79693314.41,--,--,339432805.7,18441145.41,320991660.29,3020793.45,108459635.38,236334101.77,--,--,--,--,358210571.24,--,--,332894.52,--,--,31050939.91,0.0,--,--,--,--,--,--,--,1156535056.38,--,--,--,--,--,--,--,--,--,--,--,--,744661.66,942045675.32,942045675.32,--,635755347.35,635755347.35,--,--,--,244228435.17,--,--,--,33200527.35,20425890.66,--,--,1876400537.51,--,--,3032935593.89,--,322763835.23,--,--,751444098.0,45542927.79,--,--,124297846.06,--,19643858.38,19183434.85,707206446.27,--,1016975.56,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1944539518.79,--,--,--,--,--,--,--,1382141.43,--,48938064.91,--,--,--,50320206.34,--,--,1994859725.13,--,559927296.0,--,--,--,215958734.67,75476036.16,--,--,71956208.02,--,179969884.18,--,--,--,--,952336086.71,85739782.05,1038075868.76,--,--,3032935593.89,20200430
20191231,--,134241427.75,--,--,304925228.35,9958335.56,294966892.79,17718426.72,37326887.04,164813661.26,--,--,164813661.26,--,324275330.38,--,--,332894.52,--,--,29660260.81,0.0,--,--,--,--,--,--,--,1013294116.83,--,--,--,--,--,--,--,--,--,--,--,--,754141.09,964562408.36,964562408.36,--,636193958.09,636193958.09,--,--,--,247397328.78,--,--,--,33144428.58,20425890.66,--,--,1902478155.56,--,--,2915772272.39,--,340763835.23,--,--,700165563.46,15864978.98,--,75195552.97,--,--,22879438.98,29937723.49,617802580.24,0.0,1016975.56,616785604.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1786744694.37,--,--,--,--,--,--,--,1382141.43,--,49320954.97,--,--,--,50703096.4,--,--,1837447790.77,--,559927296.0,--,--,--,215958734.67,75476036.16,--,--,71956208.02,--,215082903.71,--,--,--,--,987449106.24,90875375.38,1078324481.62,--,--,2915772272.39,20200624
20190930,--,67304434.05,--,--,469382159.54,36554617.36,432827542.18,--,79961224.3,265642773.92,--,--,--,--,338105779.59,--,--,21324734.34,--,--,32417197.88,0.0,--,--,--,--,--,--,--,1274138303.62,--,--,--,--,--,--,--,--,--,--,--,--,763620.5,708973522.76,708973522.76,--,413124175.04,413124175.04,--,--,--,244672281.3,--,--,15809.2,47532638.53,20425890.66,--,--,1435507937.99,--,--,2709646241.61,--,335000000.0,--,--,271264819.86,48444130.98,--,120921853.62,--,--,22313819.03,23389707.68,801061426.57,314092.77,1016975.56,799730358.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1573951626.76,--,--,--,--,--,--,--,--,--,49819034.69,--,--,--,49819034.69,--,--,1623770661.45,--,559927296.0,--,--,--,215958734.67,75476036.16,--,--,71956208.02,--,208669153.53,--,--,--,--,981035356.06,104840224.1,1085875580.16,--,--,2709646241.61,20191023
20190630,--,74905110.47,--,--,418187389.46,36857597.85,381329791.61,--,16493856.81,189822804.06,--,--,189822804.06,--,356445504.15,--,--,21324734.34,--,--,33884604.75,0.0,--,--,--,--,--,--,--,1111064004.04,--,--,--,--,--,--,--,--,--,--,--,--,773099.93,729140897.52,729140897.52,--,395483795.87,395483795.87,--,--,--,247841174.91,--,--,43758.98,45038538.7,20425890.66,--,--,1438747156.57,--,--,2549811160.61,--,315800000.0,--,--,246922841.62,33229653.0,--,91901859.66,--,--,22293043.94,9477163.54,754404165.82,--,1016975.56,753387190.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1440799074.58,--,--,--,--,--,--,--,--,--,50253924.75,--,--,--,50253924.75,--,--,1491052999.33,--,559927296.0,--,--,--,215958734.67,75476036.16,--,--,71956208.02,--,181326524.44,--,--,--,--,953692726.97,105065434.31,1058758161.28,--,--,2549811160.61,20190824
20190331,--,145478209.0,--,--,452900440.35,--,--,--,45228823.14,179410128.41,--,--,--,--,319973772.84,--,--,21324734.34,--,--,41147185.85,0.0,--,--,--,--,--,--,--,1205463293.93,--,--,--,--,--,--,--,--,--,--,--,--,782579.36,745592042.74,745592042.74,--,395977290.64,395977290.64,--,--,--,248946265.76,--,--,103233.81,45520431.52,20425890.66,--,--,1457347734.49,--,--,2662811028.42,--,402700000.0,--,--,256350531.96,--,--,117400441.98,--,--,23465020.9,15969487.67,731315374.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1547200856.63,--,--,--,--,--,--,--,--,--,50636814.81,--,--,--,50636814.81,--,--,1597837671.44,--,559927296.0,--,--,--,215958734.67,75476036.16,--,--,71956208.02,--,181043533.17,--,--,--,--,953409735.7,111563621.28,1064973356.98,--,--,2662811028.42,20190426
20181231,--,145651827.62,--,--,479967553.39,33530087.23,446437466.16,--,43367136.41,190424753.08,--,--,190424753.08,--,283305439.28,--,--,21324734.34,--,--,39634138.04,0.0,--,--,--,--,--,--,--,1203675582.16,--,--,--,--,--,--,--,--,--,--,--,--,792058.79,763542782.45,763542782.45,--,393356017.21,393356017.21,--,--,--,252637783.49,--,--,164829.87,45383952.89,20425890.66,--,--,1476303315.36,--,--,2679978897.52,--,343100000.0,--,--,255970099.51,65390620.5,--,88605765.66,--,--,26772962.18,26443857.24,797587981.94,--,1016975.56,796571006.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1538480666.53,--,--,--,--,--,--,--,--,--,51067704.87,--,--,--,51067704.87,--,--,1589548371.4,--,559927296.0,--,--,--,215958734.67,75476036.16,--,--,71956208.02,--,204405338.78,--,--,--,--,976771541.31,113658984.81,1090430526.12,--,--,2679978897.52,20190426
20180930,--,137800379.44,--,--,639133934.6,34599461.8,604534472.8,--,135954478.16,328331131.96,--,--,--,--,299535303.32,--,--,--,--,--,113517.61,0.0,--,--,--,--,--,--,--,1540868745.09,--,--,--,--,--,--,--,--,--,--,--,1800000.0,801538.2,715135241.29,715135241.29,--,562226740.79,562226740.79,--,--,--,250899761.33,--,--,3725722.76,24919243.43,--,--,--,1559508247.8,--,--,3100376992.89,--,408664000.0,--,--,217523095.27,--,--,104957507.57,--,--,23648812.66,2890266.36,1046005542.59,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1803689224.45,--,--,--,--,--,--,--,--,--,51513784.59,--,--,--,51513784.59,--,--,1855203009.04,--,571196160.0,--,--,--,329871597.17,197292456.0,--,--,71956208.02,--,337591295.37,--,--,--,--,1113322804.56,131851179.29,1245173983.85,--,--,3100376992.89,20181026
20180630,--,161566302.58,--,--,621345576.39,18902778.89,602442797.5,--,114780872.16,241298832.63,--,--,241298832.63,--,301602181.53,--,--,--,--,--,30085563.43,0.0,--,--,--,--,--,--,--,1470679328.72,--,--,--,--,--,--,--,--,--,--,--,--,811017.63,732411442.88,732411442.88,--,303684009.24,303684009.24,--,--,--,204886596.11,--,--,4099379.05,25108043.52,19849414.07,--,--,1290849902.5,--,--,2761529231.22,--,468510001.0,--,--,263281309.53,37934180.0,--,100753173.67,--,--,21648854.56,35397930.53,575508350.89,--,218371.2,575289979.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1465099620.18,--,--,--,--,--,--,--,--,--,51941079.82,--,--,--,51941079.82,--,--,1517040700.0,--,571196160.0,--,--,--,329871597.17,197292456.0,--,--,71956208.02,--,333739165.94,--,--,--,--,1109470675.13,135017856.09,1244488531.22,--,--,2761529231.22,20180825
20180331,--,100323586.6,--,--,578995103.86,19767185.85,559227918.01,--,104827146.06,151303696.54,--,--,151303696.54,--,319196079.74,--,--,19854765.24,--,--,34784719.31,0.0,--,--,--,--,--,--,--,1309285097.35,--,--,--,--,--,--,--,--,--,--,--,--,820497.06,746164492.48,746164492.48,--,309359451.46,309359451.46,--,--,--,208119002.69,--,--,4729506.22,24516199.67,19952799.69,--,--,1313661949.27,--,--,2622947046.62,--,507060000.0,--,--,216992475.39,17734180.0,--,75724923.32,--,--,18436820.58,23071465.69,514095224.97,--,218371.2,513876853.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1355380909.95,--,--,--,--,--,--,--,--,--,52377767.29,--,--,--,52377767.29,--,--,1407758677.24,--,571196160.0,--,--,--,329871597.17,197292456.0,--,--,71956208.02,--,303515109.07,--,--,--,--,1079246618.26,135941751.12,1215188369.38,--,--,2622947046.62,20180421
20171231,--,313639961.94,--,--,576425775.91,38259982.85,538165793.06,--,83081731.47,177040199.56,--,--,177040199.56,--,298063935.84,--,--,19854765.24,--,--,43126625.81,0.0,--,--,--,--,--,--,--,1511232995.77,--,--,--,--,--,--,--,--,--,--,--,--,829976.49,764652394.89,764652394.89,--,273572041.85,273572041.85,--,--,--,211176212.6,--,--,5627872.76,24583249.73,19849414.07,--,--,1300291162.39,--,--,2811524158.16,--,641660000.0,--,--,215210876.35,8890000.0,--,60086391.85,--,--,22111893.32,35062292.69,546270095.22,--,218371.2,546051724.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1520401549.43,--,--,--,--,--,--,--,--,--,52814454.77,--,--,--,52814454.77,--,--,1573216004.2,--,571196160.0,--,--,--,329871597.17,197292456.0,--,--,71956208.02,--,322542228.13,--,--,--,--,1098273737.32,140034416.64,1238308153.96,--,--,2811524158.16,20180421
20170930,--,128306543.68,--,--,729268439.74,41257224.52,688011215.22,--,121759003.79,98068928.07,--,--,98068928.07,--,373918712.63,--,--,--,--,--,10364240.96,0.0,--,--,--,--,--,--,--,1461685868.87,--,--,--,--,--,--,--,--,--,--,--,--,839455.91,730312025.83,730312025.83,--,371869907.31,371869907.31,--,--,--,251950811.47,--,--,4695967.81,27362115.37,2539604.0,--,--,1389569887.7,--,--,2851255756.57,--,727710000.0,--,--,200408771.13,28890000.0,--,86074380.45,--,--,21833755.22,9581396.32,614124744.35,--,359376.0,613765368.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1659733047.47,--,--,--,--,--,--,--,--,--,70651939.48,--,--,--,70651939.48,--,--,1730384986.95,--,589996800.0,--,--,--,504702205.74,400691880.0,--,--,69811437.49,--,230428285.73,--,--,--,--,994246848.96,126623920.66,1120870769.62,--,--,2851255756.57,20171021
20170630,--,673477916.69,--,--,558081634.67,31665621.17,526416013.5,--,91468292.81,36300884.73,--,--,36300884.73,--,390599556.0,--,--,--,--,--,17340125.6,0.0,--,--,--,--,--,--,--,1767268410.5,--,--,--,--,--,--,--,--,--,--,--,0.0,--,719750131.24,719750131.24,--,36383791.61,36383791.61,--,--,--,257259506.36,--,--,3875680.16,26914942.21,2539604.0,--,--,1046723655.58,--,--,2813992066.08,--,742110000.0,--,--,176460547.15,28620000.0,--,86998289.15,--,--,16970533.5,9002614.28,548200152.44,--,413376.0,547786776.44,--,56000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1635742136.52,--,--,--,--,--,--,--,--,--,71794461.13,--,--,--,71794461.13,--,--,1707536597.65,--,597196800.0,--,--,--,575397205.74,478586880.0,--,--,69811437.49,--,216984045.55,--,--,--,--,980802608.78,125652859.65,1106455468.43,--,--,2813992066.08,20170818
20170331,--,661978675.05,--,--,523821650.12,32424668.09,491396982.03,--,95398370.03,38313494.84,--,--,38313494.84,--,334723862.16,--,--,--,--,--,14169707.32,0.0,--,--,--,--,--,--,--,1668405759.52,--,--,--,--,--,--,--,--,--,--,--,--,--,731124792.26,731124792.26,--,42326721.93,42326721.93,--,--,--,260580218.47,--,--,130239.89,25859631.93,2539604.0,--,--,1062561208.48,--,--,2730966968.0,--,719750000.0,--,--,175211272.43,9363700.0,--,72596019.95,--,--,12466636.89,2175807.92,55527014.31,--,81600.0,55445414.31,--,56000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1093726751.5,--,--,--,--,--,--,--,--,--,72902467.67,--,--,--,72902467.67,--,--,1166629219.17,--,373248000.0,--,--,--,799346005.75,--,--,--,69811437.49,--,196828734.47,--,--,--,--,1439234177.71,125103571.12,1564337748.83,--,--,2730966968.0,20170424
20161231,--,246445788.75,--,--,539527751.28,45612378.44,493915372.84,--,49139642.35,30763680.84,--,--,30763680.84,--,303029277.25,--,--,--,--,--,58329069.13,0.0,--,--,--,--,--,--,--,1227235209.6,--,--,--,--,--,--,--,--,--,--,--,0.0,--,741349785.61,741349785.61,--,35213435.25,35213435.25,--,--,--,263369521.72,--,--,157744.31,25617703.35,2539604.0,--,--,1068247794.24,--,--,2295483003.84,--,780100000.0,--,--,184423732.82,20399600.0,--,49595824.46,--,--,12414266.28,35815438.54,58400541.27,--,81600.0,58318941.27,--,56000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1176749803.37,--,0.0,--,--,--,--,--,--,--,73087099.26,--,--,--,73087099.26,--,--,1249836902.63,--,345600000.0,--,--,--,348407125.74,--,--,--,69811437.49,--,215186637.67,--,--,--,--,979005200.9,66640900.31,1045646101.21,--,--,2295483003.84,20170322
