报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1352735232.73,22549214.97,12692558.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1387977005.9,962115528.3,118474724.87,9135429.03,16340411.69,0.0,--,--,--,--,--,--,--,1106066093.89,--,281910912.01,--,--,3248000.0,--,--,--,--,--,3248000.0,10656846.75,--,--,--,--,--,10656846.75,--,-7408846.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8323454.81,--,--,282825520.07,1914494956.33,2197320476.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4735160259.75,128721359.08,77847401.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4941729020.16,3799399941.64,387296009.35,31973730.88,106892926.87,0.0,--,--,--,--,--,--,--,4325562608.74,--,616166411.42,--,--,2910071.89,205000.0,--,--,--,--,3115071.89,114904740.27,--,--,--,--,--,114904740.27,--,-111789668.38,--,--,--,--,--,--,--,--,--,--,71410515.31,--,--,--,--,71410515.31,--,-71410515.31,9923288.04,--,--,442889515.77,1471605440.56,1914494956.33,--,283102913.8,77428734.14,161179308.96,2896390.08,422461.92,--,--,-268807.26,26633.41,--,-9923288.04,-3772082.34,-7834389.78,--,-18145330.65,-116757669.91,262542427.18,--,--,--,--,--,--,--,1914494956.33,1471605440.56,--,--,--,--,20200411
20190930,--,3480299556.3,98782816.36,45130774.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3624213147.16,2659651665.45,289993763.39,27268678.22,59792914.3,0.0,--,--,--,--,--,--,--,3036707021.36,--,587506125.8,--,--,2496000.0,76500.0,--,--,--,--,2572500.0,108167869.38,--,--,--,--,--,108167869.38,--,-105595369.38,--,--,--,--,--,--,--,--,--,--,71410515.31,--,--,--,--,71410515.31,--,-71410515.31,15873786.21,--,--,426374027.32,1471605440.56,1897979467.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2176408901.65,60765527.05,21606078.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2258780507.24,1534899846.42,205658231.09,23154869.76,36343457.0,0.0,--,--,--,--,--,--,--,1800056404.27,--,458724102.97,--,--,2496000.0,42500.0,--,--,--,--,2538500.0,63934460.66,--,--,--,--,--,63934460.66,--,-61395960.66,--,--,--,--,--,--,--,--,--,--,70581616.0,--,--,--,--,70581616.0,--,-70581616.0,928131.57,--,--,327674657.88,1471605440.56,1799280098.44,--,95602935.02,3279508.85,80120860.38,1448195.04,211230.96,--,--,-163475.77,--,--,-928131.57,-2047099.22,987390.49,--,104191069.89,-37871971.32,221438784.18,--,-7545193.96,--,--,--,--,--,1799280098.44,1471605440.56,--,--,--,--,20190827
20190331,--,1265908029.36,28832238.19,11264584.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1306004851.62,785994568.51,119417403.45,4988902.56,15718362.67,0.0,--,--,--,--,--,--,--,926119237.19,--,379885614.43,--,--,2496000.0,--,--,--,--,--,2496000.0,35321297.97,--,--,--,--,--,35321297.97,--,-32825297.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5861320.37,--,--,341198996.09,1471605440.56,1812804436.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4387283232.49,129757373.63,70091466.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4587132072.69,3767811964.03,403110507.66,83285948.91,89241754.95,0.0,--,--,--,--,--,--,--,4343450175.55,--,243681897.14,--,8887330.34,1740000.0,406956.0,--,--,--,--,11034286.34,61272528.02,8734825.0,--,--,--,--,70007353.02,--,-58973066.68,--,--,--,--,1700000.0,--,--,--,1700000.0,--,70581616.0,--,108537964.84,--,--,179119580.84,--,-177419580.84,-4581937.49,--,--,2707312.13,1468898128.43,1471605440.56,--,227518458.85,7869187.83,166308649.36,13456758.72,556866.19,--,--,-264940.79,59247.4,--,4581937.49,10027727.59,-2841802.74,--,-153483520.04,-144663898.36,114557225.64,--,--,--,--,--,--,--,1471605440.56,1468898128.43,--,--,--,--,20190330
20180930,--,3023356294.7,78430930.66,51590535.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3153377760.74,2460940945.97,304937403.84,48348943.16,58216863.35,0.0,--,--,--,--,--,--,--,2872444156.32,--,280933604.42,--,--,1740000.0,956.0,--,--,--,--,1740956.0,34953267.67,--,--,8804150.0,--,--,43757417.67,--,-42016461.67,--,--,--,--,--,--,--,--,--,--,70581616.0,--,108537964.84,--,--,179119580.84,--,-179119580.84,-3434819.48,--,--,56362742.43,1468898128.43,1525260870.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1827544313.11,44547834.49,19756127.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1891848275.34,1493229869.44,210496436.26,40334847.11,37063350.05,0.0,--,--,--,--,--,--,--,1781124502.86,--,110723772.48,--,--,1740000.0,936.0,--,--,--,--,1740936.0,19247673.66,--,--,8804150.0,--,--,28051823.66,--,-26310887.66,--,--,--,--,--,--,--,--,--,--,70581616.0,--,60244818.0,--,--,130826434.0,--,-130826434.0,-7591481.66,--,--,-54005030.84,1468898128.43,1414893097.59,--,57121696.46,19496680.26,84139787.77,9368471.22,221703.6,--,--,-220137.55,--,--,197219.78,-1186272.58,-3871067.51,--,-36918704.23,-158148338.9,140522734.16,--,--,--,--,--,--,--,1414893097.59,1468898128.43,--,--,--,--,20180822
20180331,--,1143856119.15,31408384.88,7161665.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1182426169.92,723964591.88,115397233.88,6604747.73,19761241.96,0.0,--,--,--,--,--,--,--,865727815.45,--,316698354.47,--,--,1740000.0,--,--,--,--,--,1740000.0,9629575.51,--,--,--,--,--,9629575.51,--,-7889575.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13173938.66,--,--,295634840.3,1468898128.43,1764532968.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4058745242.11,104121351.71,33551842.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4196418436.65,3344738342.69,366244403.11,82130147.73,50588904.32,0.0,--,--,--,--,--,--,--,3843701797.85,--,352716638.8,--,--,1520000.0,1395887.46,--,--,--,--,2915887.46,67945202.61,125000000.0,--,--,--,--,192945202.61,--,-190029315.15,--,--,--,--,--,--,--,--,--,--,70581616.0,--,--,--,--,70581616.0,--,-70581616.0,-13271223.04,--,--,78834484.61,1390063643.82,1468898128.43,--,148627463.08,8076148.39,168658890.33,18736942.44,508559.38,--,--,-983230.65,--,--,--,-1588655.17,4751740.23,--,-5007481.69,49889785.94,-38953523.48,--,--,--,--,--,--,--,1468898128.43,1390063643.82,--,--,--,--,20180331
20170930,--,2885763257.53,50596277.52,29224732.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2965584267.06,2270296014.47,267185371.45,78901361.61,56883906.35,0.0,--,--,--,--,--,--,--,2673266653.88,--,292317613.18,--,--,1520000.0,--,--,--,--,--,1520000.0,51293388.26,125000000.0,--,--,--,--,176293388.26,--,-174773388.26,--,--,--,--,--,--,--,--,--,--,70713469.55,--,--,--,--,70713469.55,--,-70713469.55,-8896039.16,--,--,37934716.21,1390063643.82,1427998360.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1945681421.86,41556568.0,20081102.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2007319092.16,1377548016.17,189362444.89,72060892.27,38001660.57,0.0,--,--,--,--,--,--,--,1676973013.9,--,330346078.26,--,--,1520000.0,--,--,--,--,--,1520000.0,34762185.63,125000000.0,--,--,--,--,159762185.63,--,-158242185.63,--,--,--,--,--,--,--,--,--,--,70713469.55,--,--,--,--,70713469.55,--,-70713469.55,-4911990.62,--,--,96478432.46,1390063643.82,1486542076.28,--,66845562.09,-8796632.23,84195878.82,9368471.22,290661.76,--,--,-374355.46,--,--,230268.12,-1246066.3,5018528.95,--,23999915.5,271566400.54,-120752554.75,--,--,--,--,--,--,--,1486542076.28,1390063643.82,--,--,--,--,20170829
20170331,--,1223282932.03,27624152.44,16841520.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1267748604.53,671783642.7,98941180.47,18701246.59,24923274.72,0.0,--,--,--,--,--,--,--,814349344.48,--,453399260.05,--,--,--,--,--,--,--,--,--,26361843.25,125000000.0,--,--,--,--,151361843.25,--,-151361843.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1125404.34,--,--,300912012.46,1390063643.82,1690975656.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2996157730.3,117145800.03,40570070.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3153873600.37,2616692657.89,267934059.62,41502248.52,64637149.24,0.0,--,--,--,--,--,--,--,2990766115.27,--,163107485.1,--,--,--,4453000.0,--,--,--,--,4453000.0,42759778.83,--,--,--,--,--,42759778.83,--,-38306778.83,--,--,--,--,69515047.33,--,--,--,69515047.33,--,--,--,--,--,--,--,--,69515047.33,17706658.86,--,--,212022412.46,1178041231.36,1390063643.82,--,222752732.7,50945182.39,172036060.37,18736942.44,1363473.92,--,--,1839466.02,--,--,--,-549359.02,-11364539.82,--,-96822161.73,-327502353.82,131672041.65,--,--,--,--,--,--,--,1390063643.82,1178041231.36,--,--,--,--,20170331
