报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160630,--,755319583.74,212381612.24,--,77385661.17,7182904.0,70202757.17,--,35641266.37,10624505.92,--,--,10624505.92,--,1732276164.59,--,--,--,--,--,812566179.28,0.0,--,--,--,--,--,--,--,3636194973.31,--,--,--,--,--,--,--,--,--,--,--,--,--,1278576430.01,1278576430.01,--,117107319.38,117107319.38,--,--,--,90001888.59,--,--,202531.97,45949320.57,6004371.9,--,--,1537841862.42,--,--,5174036835.73,--,--,--,--,413021099.36,95651649.39,--,298809934.14,--,--,26282333.36,161328742.94,211267920.27,--,--,211267920.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1110710030.07,--,--,--,--,--,--,--,--,6447065.76,62693712.28,--,--,--,69140778.04,--,--,1179850808.11,--,800000000.0,--,--,--,1263000533.82,--,12750000.0,--,172195414.57,--,1744758416.95,--,--,--,--,3992704365.34,1481662.28,3994186027.62,--,--,5174036835.73,20160816
20160331,--,839350497.01,383001555.78,--,123012546.57,48066942.31,74945604.26,--,2664928.63,14009786.28,--,--,14009786.28,--,1659122598.32,--,--,--,--,--,579574062.35,0.0,--,--,--,--,--,--,--,3600735974.94,--,--,--,--,--,--,--,--,--,--,--,--,--,1300491738.84,1300491738.84,--,51039717.67,51039717.67,--,--,--,90786112.12,--,--,286663.88,40776435.32,66697400.0,--,--,1550078067.83,--,--,5150814042.77,--,--,--,--,460803713.19,98124506.25,--,319806666.8,--,--,27991595.26,190095283.58,171206954.72,--,--,171206954.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1169904213.55,--,--,--,--,--,--,--,--,3957788.87,64064991.01,--,--,--,68022779.88,--,--,1237926993.43,--,800000000.0,--,--,--,1263000533.82,--,8250000.0,--,172195414.57,--,1669441100.95,--,--,--,--,3912887049.34,--,3912887049.34,--,--,5150814042.77,20160429
20151231,--,1027851469.87,346755417.95,--,201648206.63,140339917.01,61308289.62,--,3238681.95,10609404.96,--,--,10609404.96,--,1646824206.54,--,--,--,--,--,478717553.96,0.0,--,--,--,--,--,--,--,3715644941.86,--,--,--,--,--,--,--,--,--,--,--,--,--,1311290029.53,1311290029.53,--,20678694.5,20678694.5,--,--,--,90150638.68,--,--,379379.48,43614829.03,66872580.0,--,--,1532986151.22,--,--,5248631093.08,--,--,--,--,602170879.63,187765396.06,--,422695635.49,--,--,41123212.48,220081675.68,263400406.11,--,--,263400406.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1549471809.39,--,--,--,--,--,--,--,--,2483670.06,43503661.74,--,--,--,45987331.8,--,--,1595459141.19,--,800000000.0,--,--,--,1263000533.82,--,3750000.0,--,172195414.57,--,1414226003.5,--,--,--,--,3653171951.89,--,3653171951.89,--,--,5248631093.08,20160429
20150930,--,807534367.72,549959289.23,--,83111591.47,14078631.76,69032959.71,--,85854743.04,16604017.54,--,--,16604017.54,--,1542715248.9,--,--,--,--,--,93030.36,0.0,--,--,--,--,--,--,--,3085872288.26,--,--,--,--,--,--,--,--,150000000.0,--,--,--,--,1317820402.46,1317820402.46,--,33885393.41,33885393.41,--,--,--,83332444.53,--,--,521017.04,47475326.91,--,--,--,1633034584.35,--,--,4718906872.61,--,--,--,--,500689280.63,124392359.58,--,234196330.21,--,--,28576857.47,161379035.07,238509756.71,--,--,238509756.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1163351260.09,--,--,--,--,--,--,--,--,1259551.25,45003065.47,--,--,--,46262616.72,--,--,1209613876.81,--,800000000.0,--,--,--,1263000533.82,--,--,--,122313730.72,--,1323978731.26,--,--,--,--,3509292995.8,--,3509292995.8,--,--,4718906872.61,20151030
20150630,--,1671613039.01,--,--,80779769.64,15197061.25,65582708.39,--,73991620.36,19560333.51,--,--,19560333.51,--,1377827721.28,--,--,--,--,--,185813.0,0.0,--,--,--,--,--,--,--,3223958296.8,--,--,--,--,--,--,--,--,--,--,--,--,--,1291572648.62,1291572648.62,--,70318712.7,70318712.7,--,--,--,81510441.88,--,--,508719.55,51980736.53,--,--,--,1495891259.28,--,--,4719849556.08,--,--,--,--,391840539.03,40460636.98,--,179046431.23,--,--,30734389.19,118301824.35,232420195.6,--,--,232420195.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,952343379.4,--,--,--,--,--,--,--,--,1285432.43,46502469.2,--,--,--,47787901.63,--,--,1000131281.03,--,800000000.0,--,--,--,1263071975.46,--,--,--,122313730.72,--,1534332568.87,--,--,--,--,3719718275.05,--,3719718275.05,--,--,4719849556.08,20150819
20150331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2271500000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1519589900.0,--,--,3791089900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,979153700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,49313200.0,--,--,1028466900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2762623000.0,--,2762623000.0,--,--,3791089900.0,20150511
20141231,--,833234453.01,--,--,314771841.3,242672818.91,72099022.39,--,20736063.48,23433633.33,--,--,23433633.33,--,1181480815.33,--,--,--,--,--,53160.66,0.0,--,--,--,--,--,--,--,2373709967.11,--,--,--,--,--,--,--,--,--,--,--,--,--,1192809722.75,1192809722.75,--,194284266.74,194284266.74,--,--,--,80412896.09,--,--,881214.58,43159900.31,--,--,--,1511548000.47,--,--,3885257967.58,--,--,--,--,360670510.19,38829210.2,--,419299107.01,--,--,32737323.67,224624912.24,240997142.22,--,--,240997142.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1278328995.33,--,--,--,--,--,--,--,--,1337194.81,49501276.66,--,--,--,50838471.47,--,--,1329167466.8,--,720000000.0,--,--,--,460068197.88,--,--,--,122313730.72,--,1253708572.18,--,--,--,--,2556090500.78,--,2556090500.78,--,--,3885257967.58,20150511
20131231,--,780802615.09,--,--,101580212.28,27159102.02,74421110.26,--,44472170.97,27867773.82,--,--,27867773.82,--,1068129899.96,--,--,--,--,--,42461.74,0.0,--,--,--,--,--,--,--,2022895133.86,--,--,--,--,--,--,--,--,--,--,--,--,--,1095604880.45,1095604880.45,--,160847870.99,160847870.99,--,--,--,78634031.17,--,--,1998456.79,26665990.04,--,--,--,1363751229.44,--,--,3386646363.3,--,--,--,--,339638694.84,36676470.29,--,354206113.93,--,--,39692426.42,179835629.92,205055711.45,--,--,205055711.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1118428576.56,--,--,--,--,--,--,--,--,1440719.56,46043020.0,--,--,--,47483739.56,--,--,1165912316.12,--,720000000.0,--,--,--,460068197.88,--,--,--,85874697.54,--,954791151.76,--,--,--,--,2220734047.18,--,2220734047.18,--,--,3386646363.3,20150511
20121231,--,971516120.3,--,--,112437305.38,43775727.13,68661578.25,--,127549798.49,25810827.12,--,--,25810827.12,--,1004457909.58,--,--,--,--,--,160308.57,0.0,--,--,--,--,--,--,--,2241932269.44,--,--,--,--,--,--,--,--,--,--,--,--,--,957762735.69,957762735.69,--,108383249.46,108383249.46,--,--,--,74849659.33,--,--,1872628.92,14662519.08,--,--,--,1157530792.48,--,--,3399463061.92,--,--,--,--,359304537.05,19450000.0,--,590720658.29,--,--,26013159.49,200392009.68,216217970.18,--,--,216217970.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1392648334.69,--,--,--,--,--,--,--,--,1544244.31,26784390.0,--,--,--,28328634.31,--,--,1420976969.0,--,720000000.0,--,--,--,460068197.88,--,--,--,41567738.25,--,756850156.79,--,--,--,--,1978486092.92,--,1978486092.92,--,--,3399463061.92,20150511
20111231,--,886297654.25,--,--,173356212.73,101784532.1,71571680.63,--,132759641.15,27588229.05,--,--,27588229.05,--,874195097.39,--,--,--,--,--,1113500.91,0.0,--,--,--,--,--,--,--,2095310335.48,--,--,--,--,--,--,--,--,--,--,--,--,--,617065135.78,617065135.78,--,134878688.63,134878688.63,--,--,--,59304304.67,--,--,1968887.74,13489999.74,--,--,--,826707016.56,--,--,2922017352.04,--,--,--,--,268052726.19,--,--,520186312.88,--,--,21194470.93,174765396.1,240939390.6,--,--,240939390.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1225138296.7,--,--,--,--,--,--,--,--,1647769.06,--,2690960.0,--,--,4338729.06,--,--,1229477025.76,--,360000000.0,--,--,--,820068197.88,--,--,--,20769492.36,--,491702636.04,--,--,--,--,1692540326.28,--,1692540326.28,--,--,2922017352.04,20140528
