报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1926118946.45,1926118946.45,0.0,--,--,--,1837595023.72,1422428291.1,9279573.07,60389070.86,228616686.39,79371802.83,37509599.47,47038801.55,900842.98,-1772258.96,-1906740.9,0.0,--,--,--,--,--,--,--,3920609.17,--,--,--,--,-250988.25,--,--,--,88514543.79,246842.69,266656.33,--,--,--,88494730.15,45852567.86,--,--,--,42642162.29,42642162.29,--,1939741.34,40702420.95,-12737199.0,29904963.29,1939784.03,27965179.26,--,0.3909,0.3909,20190823
20190331,879162749.71,879162749.71,0.0,--,--,--,833866185.68,645188239.31,4686773.02,32191263.9,109758214.08,32854473.7,11709851.22,23135431.17,589239.82,-2522629.55,--,0.0,--,--,--,--,--,--,--,188040.01,--,--,--,--,-255572.41,--,--,--,45229031.63,1109115.12,122253.36,--,--,--,46215893.39,20069431.49,--,--,--,26146461.9,26146461.9,--,722005.23,25424456.67,-100800689.33,-74654227.43,720939.72,-75375167.15,--,0.2538,0.2538,20190425
20181231,3820841805.38,3820841805.38,0.0,--,--,--,3655604050.14,2832050972.9,7926913.59,140138080.37,460351557.32,112803776.6,77788283.33,99354409.22,1575138.17,24544466.03,--,0.0,--,--,--,--,--,--,--,11575883.97,--,--,--,--,-799857.61,--,--,--,176013781.6,2774917.59,2271403.92,--,--,--,176517295.27,41548906.85,--,--,--,134968388.42,134968388.42,--,826967.95,134141420.47,53261964.36,188230352.78,826967.95,187403384.83,--,1.31,1.31,20190425
20180930,2802164757.2,2802164757.2,0.0,--,--,--,2612717103.68,1987998877.57,5646051.28,90025763.51,313536782.14,144461108.98,67728726.41,68658272.25,1036244.09,3319793.79,--,0.0,--,--,--,--,--,--,--,2629526.96,--,--,--,--,-232148.54,--,--,--,191845031.94,2605830.04,509935.44,--,--,--,193940926.54,42580499.42,--,--,--,151360427.12,151360427.12,--,2568631.23,148791795.89,48976923.85,200337350.97,2568631.23,197768719.74,--,1.4584,1.4525,20181026
20180630,1841825035.01,1841825035.01,0.0,--,--,--,1703903143.15,1295313841.86,3669180.38,60012704.77,201653890.61,94317241.03,48218586.38,--,--,717698.12,--,0.0,--,--,--,--,--,--,--,2299858.44,--,--,--,--,-218211.17,--,--,--,140003539.13,895896.09,438116.45,--,--,--,140461318.77,39118995.49,--,--,--,101342323.28,101342323.28,--,2485288.42,98857034.86,-34509206.84,66833116.44,2485288.42,64347828.02,--,0.9738,0.9738,20180824
20180331,837713141.78,837713141.78,0.0,--,--,--,775969959.02,579349347.31,1776156.19,27837272.1,92798218.53,46089009.61,27229229.28,19115793.11,2936770.13,890726.0,--,0.0,--,--,--,--,--,--,--,1805620.84,--,--,--,--,29442.18,--,--,--,63578245.78,110678.2,28987.89,--,--,--,63659936.09,17317676.48,--,--,--,46342259.61,--,--,781388.52,45560871.09,-122037.98,46220221.63,781388.52,45438833.11,--,0.4556,0.4556,20180424
20171231,2540913519.56,2540913519.56,0.0,--,--,--,2380469423.27,1766792876.15,9674803.21,90419856.16,309903037.68,140363917.19,59896293.57,53460297.41,4865957.7,3418639.31,--,0.0,--,--,--,--,--,--,--,7302797.68,--,--,--,--,-369631.6,--,--,--,167377262.37,2792481.82,2599284.03,--,--,--,167570460.16,33999364.34,--,--,--,133571095.82,133571095.82,--,2230675.87,131340419.95,12224459.81,145795555.63,2231424.97,143564130.66,--,1.3006,1.3006,20180424
20170930,1591418439.45,1591418439.45,0.0,--,--,--,1465500782.35,1107464626.16,7123166.04,56910957.59,168961955.89,89659199.54,34920706.71,32465739.11,4313145.15,460170.42,--,0.0,--,--,--,--,--,--,--,6804120.03,--,--,--,--,-269729.84,--,--,--,132452047.29,1415827.74,1299545.16,333400.35,--,--,132568329.87,37707466.93,--,--,--,94860862.94,94860862.94,--,3551363.95,91309498.99,-4085839.77,90775023.17,3551363.95,87223659.22,--,0.884,0.884,20171026
20170630,796970806.48,796970806.48,0.0,--,--,--,714146418.17,541950094.21,3409342.08,28038758.52,126325248.19,--,14010972.88,--,--,412002.29,--,0.0,--,--,--,--,--,--,--,6716080.02,--,--,--,--,-269729.84,--,--,--,89270738.49,1121942.73,863625.43,333400.35,--,--,89529055.79,23813556.66,--,--,--,65715499.13,65715499.13,--,2323697.96,63391801.17,-3710622.54,62004876.59,2323697.96,59681178.63,--,0.6187,0.6187,20170809
20170331,179505780.13,179505780.13,0.0,--,--,--,141483965.12,109267553.06,1440706.29,11264006.71,21383448.33,--,-2447884.56,--,--,576135.29,--,0.0,--,--,--,--,--,--,--,514600.01,--,--,--,--,79821.39,--,--,--,38616236.41,194714.21,614819.37,--,--,--,38196131.25,6823485.85,--,--,--,31372645.4,--,--,1271107.67,30101537.73,-2459147.92,28913497.48,1271107.67,27642389.81,--,0.301,0.301,20170422
20161231,622677373.62,622677373.62,0.0,--,--,--,500873607.52,382986723.98,5330022.23,36420622.36,88268633.87,--,-10275631.13,--,--,-1856763.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1669171.78,--,--,--,123472937.88,7511883.92,870.15,160240.15,--,--,130983951.65,18190773.57,--,--,--,112793178.08,112793178.08,--,3084760.63,109708417.45,252519.47,113045697.55,3084760.63,109960936.92,--,1.0971,1.0971,20170422
