报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,919846110.93,100157232.7,--,166604191.59,15697191.45,150907000.14,--,84375371.15,32490975.21,--,--,--,--,81969413.05,--,432111244.0,--,--,--,3407337.06,0.0,--,--,--,--,--,--,--,1820961875.69,--,--,--,--,--,--,--,--,--,--,54762051.16,6399193.29,106525257.28,87453947.16,--,--,745000.0,745000.0,--,--,--,234452466.68,--,--,2028550.15,20492782.35,27031620.03,--,--,539890868.1,--,--,2360852743.79,--,100080000.0,--,--,276162116.1,28049619.88,--,--,73545279.92,--,21764611.2,29603438.59,164559494.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,665714940.21,--,--,--,--,--,--,--,2326000.0,5481774.33,475000.0,13904960.43,--,--,22187734.76,--,--,687902674.97,--,413219661.0,--,--,--,69470369.06,--,307218.92,5917114.07,256538390.76,--,741903101.9,--,--,--,--,1487355855.71,185594213.11,1672950068.82,--,--,2360852743.79,20200424
20191231,--,932245165.18,101380888.9,--,202160613.87,28719117.71,173441496.16,--,91964431.89,37140440.96,--,--,37140440.96,--,432505413.44,--,--,--,--,--,3971175.77,0.0,--,--,--,--,--,--,--,1801368130.01,--,--,--,--,--,--,--,--,--,--,54762051.16,6780071.71,108236374.62,86626577.88,86625739.88,838.0,745000.0,745000.0,--,--,--,237584240.95,--,--,2031187.87,20702166.25,23423664.03,--,--,540891334.47,--,--,2342259464.48,--,60080000.0,--,--,276154319.72,23842584.05,--,80213268.7,--,--,36734380.67,38796148.77,169528683.01,--,--,169528683.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,661506800.87,--,--,--,--,--,--,--,2326000.0,5787688.38,475000.0,13904960.43,--,--,22493648.81,--,--,684000449.68,--,413219661.0,--,--,--,69470369.06,--,506980.87,5974878.51,256538390.76,--,723971762.54,--,--,--,--,1469682042.74,188576972.06,1658259014.8,--,--,2342259464.48,20200424
20190930,--,889306041.57,100438388.89,--,233311570.99,29349842.26,203961728.73,--,87452468.8,32214044.44,--,5352641.65,--,--,317134913.85,--,--,--,--,--,421118.06,0.0,--,--,--,--,--,--,--,1660278546.6,--,--,--,--,--,--,--,--,--,--,46097543.67,6463459.23,110832852.53,75860934.7,--,--,745000.0,745000.0,--,--,--,235134138.91,--,--,1875424.45,14573158.78,21032691.49,--,--,512615203.76,--,--,2172893750.36,--,46340000.0,--,--,255346374.66,41902578.3,--,76748884.27,--,--,14064197.5,34250779.39,145209335.14,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,571959570.96,--,--,--,--,--,--,--,--,5680173.96,475000.0,8019895.06,--,--,14175069.02,--,--,586134639.98,--,413219661.0,--,--,--,69680346.41,--,440253.64,3080550.79,248028347.63,--,685960917.33,--,--,--,--,1420410076.8,166349033.58,1586759110.38,--,--,2172893750.36,20191026
20190630,--,853260770.63,101481592.46,--,219605885.88,19772796.17,199833089.71,--,80883286.94,42445156.54,--,8478061.45,33967095.09,--,285998666.33,--,--,--,--,--,422288.78,0.0,--,--,--,--,--,--,--,1584097647.56,--,--,--,--,--,--,--,--,--,--,45445961.13,8899585.47,117563515.89,72657895.8,72635932.92,21962.88,745000.0,745000.0,--,--,--,237842029.89,--,--,1936205.53,16934078.39,22066718.95,--,--,524090991.05,--,--,2108188638.61,--,38840000.0,--,--,257310810.39,39051160.75,--,64275580.02,--,--,14994416.04,30973569.87,138627524.74,--,--,138627524.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,545021901.06,--,--,--,--,--,--,--,--,6133140.75,475000.0,8019895.06,--,--,14628035.81,--,--,559649936.87,--,413219661.0,--,--,--,69680346.41,--,683737.14,3088007.54,248028347.63,--,650812508.79,--,--,--,--,1385512608.51,163026093.23,1548538701.74,--,--,2108188638.61,20190824
20190331,--,948288252.14,100475342.45,--,253841733.23,19887851.78,233953881.45,--,68593698.65,56544226.04,--,5554973.01,--,--,281544584.0,--,--,--,--,--,525360.84,0.0,--,--,--,--,--,--,--,1709813197.35,--,--,--,--,--,--,--,--,--,--,42739417.13,9983583.04,128995961.13,68235427.74,--,--,745000.0,745000.0,--,--,--,240549920.87,--,--,5419294.71,11653041.56,23100746.41,--,--,531422392.59,--,--,2241235589.94,--,33640000.0,--,--,322149759.3,--,--,43004296.84,--,--,25116476.54,53487846.63,203804880.8,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,681203260.11,--,--,--,--,--,--,--,--,6173648.23,2333534.8,8019895.06,--,--,16527078.09,--,--,697730338.2,--,413219661.0,--,--,--,69680346.41,--,934705.36,3088007.54,248028347.63,--,659000970.71,--,--,--,--,1393952038.65,149553213.09,1543505251.74,--,--,2241235589.94,20190425
20181231,--,939198158.95,--,--,186137171.62,20876041.19,165261130.43,--,78544742.34,50225453.85,0.0,2861431.91,50225453.85,--,281338653.42,--,--,--,--,--,81422605.01,0.0,--,--,--,--,--,--,--,1616866785.19,--,--,--,--,--,--,--,--,--,--,37567519.43,9693834.93,124702958.67,76958940.01,76958102.01,838.0,745000.0,745000.0,--,--,--,244921637.84,--,--,5990740.57,11798532.72,24134773.87,--,--,536513938.04,--,--,2153380723.23,--,33640000.0,--,--,225448009.0,12046011.82,--,64131633.39,--,--,45844232.11,41587305.66,206394392.04,--,--,206394392.04,--,--,--,--,--,576467.77,0.0,--,--,--,--,--,--,--,--,--,--,617622039.97,--,--,--,--,--,--,--,--,6147074.4,5471356.06,8019895.06,--,--,19638325.52,--,--,637260365.49,--,413219661.0,--,--,--,69680346.41,--,726902.08,3088007.54,247998376.4,--,631254912.57,--,--,--,--,1365968206.0,150152151.74,1516120357.74,--,--,2153380723.23,20190425
20180930,--,832815993.87,--,--,236983957.53,12721624.66,224262332.87,--,154954790.82,31015962.29,--,--,--,--,316848802.16,--,--,--,--,--,75526601.04,0.0,--,--,--,--,--,--,--,1648146107.71,--,--,--,--,--,--,--,--,--,--,--,--,135225486.58,78768254.13,78768254.13,--,745000.0,745000.0,--,--,--,247073344.22,--,--,7033218.86,6862646.76,18824930.2,--,--,494532880.75,--,--,2142678988.46,--,31080000.0,--,--,223818765.6,--,--,119129621.53,--,--,13382070.34,28828567.04,217807866.82,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,634046891.33,--,--,--,--,--,--,--,1696548.66,6464385.9,5609177.32,10492869.63,--,--,24262981.51,--,--,658309872.84,--,413219661.0,--,--,--,43410219.4,--,679043.49,--,252177741.68,--,622420973.92,--,--,--,--,1331907639.49,152461476.13,1484369115.62,--,--,2142678988.46,20181027
20180630,--,693784634.08,--,--,304054877.06,8774510.0,295280367.06,--,95913023.05,56308008.09,--,1063291.7,55244716.39,--,294458624.98,--,--,--,--,--,156595717.35,0.0,--,--,--,--,--,--,--,1601114884.61,--,--,--,--,--,--,--,--,--,--,--,--,137121892.4,80024485.7,80024485.7,--,745000.0,745000.0,--,--,--,250023649.93,--,--,8333834.08,6862646.76,19864343.11,--,--,502975851.98,--,--,2104090736.59,--,31090000.0,--,--,225803623.87,14855002.64,--,81716967.85,--,--,19808266.94,29153556.01,216504046.27,--,5600000.0,210904046.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,604076460.94,--,--,--,--,--,--,--,9209529.17,6464385.9,5946998.58,10492869.63,--,--,32113783.28,--,--,636190244.22,--,422254134.0,--,--,--,34375747.31,--,1146510.31,--,252177741.68,--,607280187.37,--,--,--,--,1317234320.67,150666171.7,1467900492.37,--,--,2104090736.59,20180825
20180331,--,684229343.05,--,--,251692904.68,10814727.87,240878176.81,--,135576814.96,78595395.87,--,3918378.21,74677017.66,--,281589050.34,--,--,--,--,--,154482178.82,0.0,--,--,--,--,--,--,--,1586165687.72,--,--,--,--,--,--,--,--,--,--,--,--,139031694.64,82963057.93,82963057.93,--,745000.0,745000.0,--,--,--,253096269.61,--,--,9255708.68,7245415.09,20903756.02,--,--,513240901.97,--,--,2099406589.69,--,31090000.0,--,--,198009887.22,10167963.52,--,113182653.33,--,--,25441035.82,39140994.05,229370161.42,346619.47,5600000.0,223423541.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,636234731.84,--,--,--,--,--,--,--,9209529.17,6702384.1,6084819.84,10492869.63,--,--,32489602.74,--,--,668724334.58,--,422254134.0,--,--,--,34375747.31,--,1675856.38,--,252177741.68,--,572339850.24,--,--,--,--,1282823329.61,147858925.5,1430682255.11,--,--,2099406589.69,20180426
20171231,--,798415809.63,--,--,228485668.39,13822989.46,214662678.93,--,116387345.66,71056991.84,0.0,3317428.94,67739562.9,--,304126916.23,--,--,--,--,--,153667028.39,0.0,--,--,--,--,--,--,--,1672139760.14,--,--,--,--,--,--,--,--,--,--,--,--,140941496.89,85494302.38,85494302.38,--,745000.0,745000.0,--,--,--,256936561.14,--,--,8931293.7,7316060.89,21943168.93,--,--,522307883.93,--,--,2194447644.07,--,31090000.0,--,--,202271138.42,3820864.17,--,121880902.03,--,--,33297786.95,44538399.06,58486017.56,--,5600000.0,52886017.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,491564244.02,--,--,--,--,--,--,--,9209529.17,6915737.94,3222641.1,10292968.8,--,--,29640877.01,--,--,521205121.03,--,422254134.0,--,--,--,296079731.34,--,1237871.6,--,246570033.02,--,533582991.32,--,--,--,--,1499724761.28,173517761.76,1673242523.04,--,--,2194447644.07,20180426
20170930,--,628483371.83,--,--,241803600.99,10340820.6,231462780.39,--,147673543.54,54177939.51,--,5240891.29,48937048.22,--,249069828.14,--,--,--,--,--,168198555.83,0.0,--,--,--,--,--,--,--,1489406839.84,--,--,--,--,--,--,--,--,--,--,--,--,138686002.62,103752808.76,103752808.76,--,745000.0,745000.0,--,--,--,263115034.61,--,--,8687525.83,11469264.56,22982581.84,--,--,549438218.22,--,--,2038845058.06,--,86120000.0,--,--,116520983.19,1996258.48,--,148554269.3,--,--,22608495.34,24324048.8,46769548.97,--,5600000.0,41169548.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,444897345.6,--,--,--,--,--,--,--,9501237.39,7178380.51,3360462.36,--,--,--,20040080.26,--,--,464937425.86,--,422254134.0,--,--,--,263850904.6,--,2344225.62,--,253384014.97,--,531160425.49,--,--,--,--,1472993704.68,100913927.52,1573907632.2,--,--,2038845058.06,20171028
20170630,--,649630058.76,--,--,232306687.95,4279280.38,228027407.57,--,107986935.61,53977199.27,--,3881044.14,50096155.13,--,239244208.35,--,--,--,--,--,168715975.98,0.0,--,--,--,--,--,--,--,1451861065.92,--,--,--,--,--,--,--,--,--,--,--,--,140354635.17,104946015.96,104946015.96,--,745000.0,745000.0,--,--,--,266680536.49,--,--,8426921.1,11088571.93,24223886.25,--,--,556465566.9,--,--,2008326632.82,--,86120000.0,--,--,139740514.77,1169832.15,--,100049588.09,--,--,24789874.51,24950509.03,55691244.63,--,16800000.0,38891244.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,431341731.03,--,--,--,--,--,--,--,9843266.5,7391734.35,3499826.83,--,--,--,20734827.68,--,--,452076558.71,--,422254134.0,--,--,--,263850904.6,--,2109615.04,--,253384014.97,--,511510796.46,--,--,--,--,1453109465.07,103140609.04,1556250074.11,--,--,2008326632.82,20170826
20170331,--,631930302.68,--,--,221337677.79,6792856.75,214544821.04,--,86140670.57,37540747.14,--,2330055.43,35210691.71,--,259661582.67,--,--,--,--,--,134556540.82,0.0,--,--,--,--,--,--,--,1371167521.67,--,--,--,--,--,--,--,--,--,--,--,--,145521519.98,102797926.53,102797926.53,--,745000.0,745000.0,--,--,--,270246474.75,--,--,9034657.98,9718419.33,25264802.28,--,--,563328800.85,--,--,1934496322.52,--,29720000.0,--,--,119630913.18,1439639.8,--,102243666.04,--,--,29971098.6,21932854.84,40444095.67,--,--,40444095.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,343942628.33,--,--,--,--,--,--,--,9843266.5,7573905.66,3642277.72,--,--,--,21059449.88,--,--,365002078.21,--,422254134.0,--,--,--,263850904.6,--,1853716.85,--,253384014.97,--,504764457.58,--,--,--,--,1446107228.0,123387016.31,1569494244.31,--,--,1934496322.52,20170426
