报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,85122984.78,--,2904852.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88027837.65,4363654.27,21597327.58,27319190.1,2961272.22,0.0,--,--,--,--,--,--,--,56241444.17,--,31786393.48,--,1450000.0,--,149283.0,--,493636871.22,--,--,495236154.22,1085936.67,--,--,420000000.0,--,--,421085936.67,--,74150217.55,--,--,--,--,--,--,--,--,--,--,1653750.0,--,--,--,--,1653750.0,--,-1653750.0,--,--,--,104282861.03,163625186.53,267908047.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,274153774.14,--,10298488.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284452262.81,40701826.44,69786745.71,50383992.32,13691794.77,0.0,--,--,--,--,--,--,--,174564359.24,--,109887903.57,--,6650000.0,57536844.25,--,--,1100709485.15,--,--,1164896329.4,12270321.39,--,--,1714000000.0,--,--,1726270321.39,--,-561373991.99,--,--,--,--,400000.0,--,--,--,400000.0,4000000.0,30063150.21,--,600000.0,--,--,34663150.21,--,-34263150.21,--,--,--,-485749238.63,649374425.16,163625186.53,--,74067234.77,9389597.07,71946514.46,375142.01,5664340.62,--,--,187977.35,--,--,-8689859.33,-37517135.62,-176892.19,--,3902244.2,-28057325.85,18796066.08,--,--,--,--,--,--,--,163625186.53,649374425.16,--,--,--,--,20190309
20180930,--,190666634.69,--,16981896.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207648531.4,15146977.61,51889887.85,41025964.29,13657623.96,0.0,--,--,--,--,--,--,--,121720453.71,--,85928077.69,--,4650000.0,58074192.4,1000.0,--,787897630.37,--,--,850622822.77,10424605.68,--,--,900000000.0,--,--,910424605.68,--,-59801782.91,--,--,--,--,--,--,--,--,--,2000000.0,28366525.21,--,--,--,--,30366525.21,--,-30366525.21,--,--,--,-4240230.43,649374425.16,645134194.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,115649521.96,--,5630870.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121280392.66,10350310.83,41160373.28,19134488.78,7028781.11,0.0,--,--,--,--,--,--,--,77673954.0,--,43606438.66,--,1500000.0,5563426.42,1000.0,--,535034979.68,--,--,542099406.1,6372792.67,--,--,600000000.0,--,--,606372792.67,--,-64273386.57,--,--,--,--,--,--,--,--,--,2300000.0,26650980.77,--,--,--,--,28950980.77,--,-28950980.77,--,--,--,-49617928.68,649374425.16,599756496.48,--,44393230.55,1158534.47,35938172.27,182940.54,2904484.36,--,--,-1000.0,--,--,3443066.67,-21973408.27,-251342.35,--,2349583.78,-29719298.52,5181475.16,--,--,--,--,--,--,--,599756496.48,649374425.16,--,--,--,--,20180825
20180331,--,42545194.49,--,3836687.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46381882.13,9473883.1,22830455.35,4167510.34,3709797.73,0.0,--,--,--,--,--,--,--,40181646.52,--,6200235.61,--,--,5563426.42,--,--,181327078.99,--,--,186890505.41,3995052.07,--,--,300000000.0,--,--,303995052.07,--,-117104546.66,--,--,--,--,--,--,--,--,--,--,1702750.0,--,--,--,--,1702750.0,--,-1702750.0,--,--,--,-112607061.05,649374425.16,536767364.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,286252570.22,--,5179663.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291432233.58,45029510.85,60039861.23,66552161.81,17906782.0,0.0,--,--,--,--,--,--,--,189528315.89,--,101903917.69,--,2700000.0,24478887.36,5060.0,--,2554950641.43,--,--,2582134588.79,65327249.12,--,--,2432000000.0,--,--,2497327249.12,--,84807339.67,--,22820000.0,22820000.0,--,--,--,--,--,22820000.0,4000000.0,30542820.41,--,600000.0,--,--,35142820.41,--,-12322820.41,--,--,--,174388436.95,474985988.21,649374425.16,--,77888870.71,380188.1,69897698.97,363128.4,3150540.95,--,--,--,54631.06,--,7334906.31,-43683986.61,-60374.95,--,-19393493.94,-2262467.58,7914276.27,--,320000.0,--,--,--,--,--,649374425.16,474985988.21,--,--,--,--,20180331
20170930,--,232661364.21,--,3230436.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235891800.84,18125864.66,47824901.66,44030308.05,24163713.23,0.0,--,--,--,--,--,--,--,134144787.6,--,101747013.24,--,1200000.0,24478887.36,3060.0,--,2273234342.33,--,--,2298916289.69,44023630.19,--,--,2252000000.0,--,--,2296023630.19,--,2892659.5,--,18566200.0,18566200.0,--,--,--,--,--,18566200.0,2000000.0,28515702.99,--,--,--,--,30515702.99,--,-11949502.99,--,--,--,92690169.75,474985988.21,567676157.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,151993065.28,--,1996535.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153989600.55,16450374.86,34799753.12,23824563.97,11352685.42,0.0,--,--,--,--,--,--,--,86427377.37,--,67562223.18,--,1200000.0,24478887.36,3060.0,--,1539086367.59,--,--,1564768314.95,8285574.03,--,--,1487000000.0,--,--,1495285574.03,--,69482740.92,--,5142300.0,5142300.0,--,--,--,--,--,5142300.0,2300000.0,26773089.93,--,--,--,--,29073089.93,--,-23930789.93,--,--,--,113114174.17,474985988.21,588100162.38,--,63802652.1,1304634.96,34997088.5,181321.17,1425000.86,--,--,20311.03,--,--,3542155.56,-26671885.88,-217905.9,--,-4654893.13,-10184408.79,4018152.7,--,--,--,--,--,--,--,588100162.38,474985988.21,--,--,--,--,20170818
20170331,--,52815810.74,--,651528.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53467339.66,6074489.08,20895675.47,5318275.55,2861150.43,0.0,--,--,--,--,--,--,--,35149590.53,--,18317749.13,--,1200000.0,5563426.42,--,--,960376632.52,--,--,967140058.94,4178859.3,--,--,833000000.0,--,--,837178859.3,--,129961199.64,--,980000.0,980000.0,--,--,--,--,--,980000.0,--,1751750.0,--,--,--,--,1751750.0,--,-771750.0,--,--,--,147507198.77,474985988.21,622493186.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,332396994.04,--,3203925.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335600919.64,63073914.97,44969871.66,101237783.66,12616488.85,0.0,--,--,--,--,--,--,--,221898059.14,--,113702860.5,--,148500000.0,26661921.82,7480.0,--,3639983057.4,--,--,3815152459.22,22175961.33,--,--,3683500000.0,--,--,3705675961.33,--,109476497.89,--,13580000.0,13580000.0,--,--,--,--,--,13580000.0,3000000.0,7858709.5,--,--,--,--,10858709.5,--,2721290.5,--,--,--,225900648.89,249085339.32,474985988.21,--,135296646.58,-456529.18,67897492.31,372988.37,2008497.13,--,--,-4236.49,-4236.49,--,7383358.46,-72125334.37,160757.27,--,-41023181.55,8136316.87,6056085.1,--,--,--,--,--,--,--,474985988.21,249085339.32,--,--,--,--,20170401
