报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,669002462.31,490000000.0,--,2850349460.4,69759550.96,2780589909.44,146655592.23,964079914.83,305784263.83,--,--,--,--,72209.6,--,--,14010497.96,0.0,--,97813742.76,0.0,--,--,--,--,--,--,--,5537768143.92,--,--,--,--,--,--,--,47999226.12,--,61500000.0,--,704834520.55,264219603.6,675169198.89,675169198.89,--,580716.64,--,--,--,--,82925520.56,--,1680131420.49,15439491.39,111335578.87,--,--,--,3644135277.11,--,--,9181903421.03,--,607586502.93,--,--,2031593116.9,169946091.51,--,433460361.4,--,--,26021617.93,124111023.39,109231258.76,3330083.51,16235088.67,89666086.58,--,--,--,--,--,60200323.4,0.0,--,--,--,--,--,--,--,--,--,--,3392204204.71,--,--,--,--,--,--,--,132749790.71,17336780.43,561649.3,--,--,--,150648220.44,--,--,3542852425.15,--,1743337128.0,--,--,--,1404862715.35,--,72999402.08,--,171592134.3,--,2019036334.54,--,--,--,--,5411827714.27,227223281.61,5639050995.88,--,--,9181903421.03,20200430
20191231,--,1399472646.45,10900000.0,--,2520696777.27,2063563.4,2518633213.87,164105358.25,613504695.29,282649474.09,9800000.0,0.0,272849474.09,--,1344.0,--,0.0,14010497.96,0.0,--,94815291.5,0.0,--,--,--,--,--,--,--,5100156084.81,--,--,--,--,--,--,--,47999226.12,--,61500000.0,--,713093290.68,264219603.6,681482449.95,681482449.95,--,--,--,--,--,--,87894111.88,0.0,1680131420.49,17047579.0,106903342.74,--,--,--,3660271024.46,--,--,8760427109.27,--,601694913.68,--,--,1650269880.23,89521421.65,--,295458045.38,--,--,119385442.85,125252994.05,91943444.01,0.0,16235088.67,75708355.34,--,--,--,--,--,68993611.98,0.0,--,--,--,--,--,--,--,--,--,--,2952998332.18,--,--,--,--,--,--,--,175468590.71,17427101.05,466666.36,--,--,--,193362358.12,--,--,3146360690.3,--,1743337128.0,--,--,--,1404862715.35,0.0,73679813.54,--,171592134.3,--,1985493591.27,--,--,--,--,5378965382.46,235101036.51,5614066418.97,--,--,8760427109.27,20200430
20190930,--,627647640.55,--,--,2358631203.61,143384165.76,2215247037.85,--,1230160902.24,309520948.02,--,--,--,--,487471.99,--,--,--,--,--,706654248.84,0.0,--,--,--,--,--,--,--,5233102415.25,--,--,--,--,--,--,--,19203585.33,--,90295640.79,--,885111154.93,256579513.8,686007794.06,686007794.06,--,--,--,--,--,--,53433785.0,15639688.5,1795831420.49,20130469.25,119346395.03,--,--,--,3941579447.18,--,--,9174681862.43,--,476261250.0,--,--,1542539057.18,124608547.9,--,811834343.8,--,--,91395603.16,79310408.28,67792355.88,2685386.85,19242297.92,45864671.11,--,--,--,--,--,273896993.95,0.0,--,--,--,--,--,--,--,--,--,--,3343030012.25,--,--,--,--,--,--,--,214579490.71,18123562.29,516666.37,--,--,--,233219719.37,--,--,3576249731.62,--,1743337128.0,--,--,--,1405982464.7,--,74536104.5,--,150205816.62,--,1924593024.49,--,--,--,--,5298654538.31,299777592.5,5598432130.81,--,--,9174681862.43,20191030
20190630,--,609846685.89,--,--,2575752780.1,207071555.03,2368681225.07,--,1062934835.26,285023507.22,0.0,0.0,285023507.22,--,416895.88,--,--,--,--,--,761644695.69,0.0,--,--,--,--,--,--,--,5295619400.04,--,--,--,--,--,--,--,19203585.33,--,90295640.79,--,878076471.13,256579513.8,690713954.32,690713954.32,--,--,--,--,--,--,57044829.61,11810635.07,1825831420.49,22960665.37,108933561.66,--,--,--,3961450277.57,--,--,9257069677.61,--,891152450.0,--,--,1715343725.11,80060024.81,--,512302898.04,--,--,79935906.57,91876901.8,81160528.43,956033.33,22500000.0,57704495.1,--,--,--,--,--,10648000.25,0.0,--,--,--,--,--,--,--,--,--,--,3382420410.2,--,--,--,--,--,--,--,265957206.71,18213882.92,566666.38,--,--,--,284737756.01,--,--,3667158166.21,--,1743337128.0,--,--,--,1408911905.94,--,74054501.0,--,150205816.62,--,1918750122.77,--,--,--,--,5295259474.33,294652037.07,5589911511.4,--,--,9257069677.61,20190822
20190331,--,624586688.98,--,--,2470741228.03,88949826.34,2381791401.69,--,1261617480.15,301573843.7,948437.5,0.0,300625406.2,--,1585078.05,--,--,--,--,--,720362740.3,0.0,--,--,--,--,--,--,--,5380467059.21,--,--,--,--,--,--,--,19203585.33,--,90295640.79,--,870555673.03,255623400.0,695936216.92,695936216.92,--,--,--,--,--,--,60512868.72,8687889.77,1825831420.49,25530139.37,105913507.74,--,--,--,3958090342.16,--,--,9338557401.37,--,738300000.0,--,--,1951676958.78,--,--,377301758.99,--,--,25936683.6,85085981.89,79712564.78,958968.28,--,--,--,72602000.0,--,--,--,7692032.9,0.0,--,--,--,--,--,--,--,--,--,--,3338307980.94,--,103514000.0,--,--,--,--,--,289957206.71,18304203.54,616666.39,--,--,--,412392076.64,--,--,3750700057.58,--,1743337128.0,--,--,--,1408911905.94,--,73789473.14,--,150205816.62,--,1894806678.3,--,--,--,--,5271051002.0,316806341.79,5587857343.79,--,--,9338557401.37,20190430
20181231,--,709371136.64,--,--,2605197761.46,111149324.08,2494048437.38,--,937215722.47,259441542.4,948437.5,--,258493104.9,--,1587106.05,--,--,--,--,--,731539863.13,0.0,--,--,--,--,--,--,--,5244353132.15,--,--,--,--,--,--,129499226.12,--,--,--,--,871325445.29,255623400.0,701233670.59,701233670.59,--,--,--,--,--,--,64117674.5,5677244.14,1825831420.49,27447382.61,103466964.25,--,--,--,3984222427.99,--,--,9228575560.14,--,642300000.0,--,--,1851131944.65,80603681.61,--,332535364.75,--,--,111942812.22,103987330.69,52204166.3,1077958.45,1536721.72,49589486.13,--,72602000.0,--,--,--,54786094.14,0.0,--,--,--,--,--,--,--,--,--,--,3221489712.75,--,130237000.0,--,--,--,--,--,338917206.71,18394524.17,666666.4,--,--,--,488215397.28,--,--,3709705110.03,--,1743337128.0,--,--,--,1408911905.94,--,74295464.04,--,150205816.62,--,1831746232.09,--,--,--,--,5208496546.69,310373903.42,5518870450.11,--,--,9228575560.14,20190418
20180930,--,885595179.52,--,--,2164666706.75,111829714.95,2052836991.8,--,968291393.44,175372726.92,--,--,--,--,1790553.36,--,--,--,--,--,713105412.15,0.0,--,--,--,--,--,--,--,4908821972.14,--,--,--,--,--,--,130495655.79,--,--,--,--,927001058.44,253800344.0,701354041.84,701354041.84,--,0.0,0.0,--,--,--,75821297.66,--,1964906907.22,25046629.31,107732302.15,--,--,--,4186158236.41,--,--,9094980208.55,--,920267609.81,--,--,1282355967.15,--,--,534610638.82,--,--,43708623.65,69098088.63,84179074.22,--,--,--,--,72602000.0,--,--,--,31384268.51,0.0,--,--,--,--,--,--,--,--,--,--,3038206270.79,--,139815000.0,--,--,--,--,--,422028781.24,17368792.89,716666.41,--,--,--,579929240.54,--,--,3618135511.33,--,1743337128.0,--,--,--,1400748306.13,--,74909267.99,--,147674100.09,--,1796488213.17,--,--,--,--,5163157015.38,313687681.84,5476844697.22,--,--,9094980208.55,20181025
20180630,--,852296584.43,--,--,2455209910.75,159735771.99,2295474138.76,--,1332138577.56,250722385.88,1053819.44,--,249668566.44,--,1874620.4,--,--,--,--,--,846193500.59,0.0,--,--,--,--,--,--,--,5738435579.61,--,--,--,--,--,--,130495655.79,--,--,--,--,929680395.03,253800344.0,705865577.29,705865577.29,--,0.0,0.0,--,--,--,80370832.97,--,2049906907.22,26431939.63,107103697.26,--,--,--,4283655349.19,--,--,10022090928.8,--,1330947637.81,--,--,1725598794.08,27266897.23,--,408549926.76,--,--,44130647.0,54045936.24,95042701.89,2051432.03,8669928.44,84321341.42,--,72602000.0,--,--,--,37020293.98,0.0,--,--,--,--,--,--,--,--,--,--,3767937937.76,--,166538000.0,--,--,--,--,--,622155766.29,17459113.52,10766666.42,--,--,--,816919546.23,--,--,4584857483.99,--,1743337128.0,--,--,--,1400748306.13,--,72717389.59,--,147674100.09,--,1771502176.94,--,--,--,--,5135979100.75,301254344.06,5437233444.81,--,--,10022090928.8,20180828
20180331,--,824760517.11,--,--,2330022048.24,132633946.7,2197388101.54,--,1332898764.89,348596699.94,1053819.44,--,347542880.5,--,1886743.4,--,--,--,--,--,923808014.67,0.0,--,--,--,--,--,--,--,5761972788.25,--,--,--,--,--,--,171495655.79,--,--,--,--,725974449.88,253800344.0,616003741.67,616003741.67,--,79974570.94,79974570.94,--,--,--,75309214.95,--,2049906907.22,25704529.57,97504108.33,--,--,--,4095673522.35,--,--,9857646310.6,--,1038002762.69,--,--,1885533254.13,26453822.34,--,421114864.19,--,--,21619528.22,66166005.6,112047271.44,1975473.15,17669928.44,92401869.85,--,72602000.0,--,--,--,36026307.29,0.0,--,--,--,--,--,--,--,--,--,--,3653111993.56,--,176116000.0,--,--,--,--,--,623391176.29,17609647.89,10816666.43,--,--,--,827933490.61,--,--,4481045484.17,--,1743337128.0,--,--,--,1400748306.13,--,72675437.27,--,147674100.09,--,1727615823.35,--,--,--,--,5092050794.84,284550031.59,5376600826.43,--,--,9857646310.6,20180419
20171231,--,1193188401.89,--,--,2644696991.86,317622871.77,2327074120.09,--,889692794.2,330748181.7,1053819.44,--,329694362.26,--,1887802.73,--,--,--,--,--,863119182.79,0.0,--,--,--,--,--,--,--,5923333355.17,--,--,--,--,--,--,171495655.79,--,--,--,--,720384251.09,253800344.0,620537972.66,620537972.66,--,79945771.08,79945771.08,--,--,--,78542230.97,--,2049906907.22,24877979.64,95382148.87,13000000.0,--,--,4107873261.32,--,--,10031206616.49,--,1028002762.69,--,--,1699428477.52,16240398.44,--,336690758.06,--,--,69724815.94,131644680.2,143610727.83,11784429.43,7652120.16,124174178.24,--,72602000.0,--,--,--,372455430.87,0.0,--,--,--,--,--,--,--,--,--,--,3854159653.11,--,202839000.0,--,--,--,--,--,624388831.29,17639754.77,10866666.44,--,--,--,855734252.5,--,--,4709893905.61,--,1743337128.0,--,--,--,1400748306.13,--,73910576.47,--,147674100.09,--,1648346976.25,--,--,--,--,5014017086.94,307295623.94,5321312710.88,--,--,10031206616.49,20180329
20170930,--,891348025.8,--,--,2953211654.69,212830071.6,2740381583.09,--,1256472263.44,374947330.45,--,--,374947330.45,--,2107970.09,--,--,--,--,--,648484260.0,0.0,--,--,--,--,--,--,--,6126571504.47,--,--,--,--,--,--,174670655.79,--,--,--,--,582658498.05,--,660045472.34,660045472.34,--,161077788.37,161077788.37,--,--,--,58368906.53,--,2345546193.27,22485510.32,25111133.75,--,--,--,4029964158.42,--,--,10156535662.89,--,1091267992.88,--,--,1391918996.65,19195813.5,--,440450535.93,--,--,24238681.5,186436654.69,112356814.58,7346889.2,6356154.24,98653771.14,--,--,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3546669676.23,--,224061000.0,--,--,--,--,--,767149700.0,873814.38,10916666.45,30000000.0,--,--,1033001180.83,--,--,4579670857.06,--,1743337128.0,--,--,--,1438414527.1,--,-1875538.3,--,147674100.08,--,2003208205.18,--,--,--,--,5330758422.06,246106383.77,5576864805.83,--,--,10156535662.89,20171025
20170630,--,912064209.83,--,--,3113718748.28,181659744.04,2932059004.24,--,1213277510.96,351573723.27,2026628.1,--,349547095.17,--,2120300.09,--,--,--,--,--,851545751.68,0.0,--,--,--,--,--,--,--,6444300244.11,--,--,--,--,--,--,174670655.79,--,--,--,--,349462020.6,--,28283796.17,28283796.17,--,643293585.87,643293585.87,--,--,--,45704024.36,13901672.68,2112793033.88,22872832.63,25879066.66,--,--,--,3416860688.64,--,--,9861160932.75,--,879099153.69,--,--,1394768386.69,20373734.2,--,380633331.95,--,--,22480663.42,201840820.55,115626685.65,2680933.5,10276154.24,102669597.91,--,--,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3294449041.95,--,250784000.0,--,--,--,--,--,650163500.0,873814.38,10966666.46,30000000.0,--,--,942787980.84,--,--,4237237022.79,--,1743337128.0,--,--,--,1429451238.07,--,27712.37,--,141829995.49,--,2028114591.57,--,--,--,--,5342760665.5,281163244.46,5623923909.96,--,--,9861160932.75,20170808
20170331,--,1192278357.58,--,--,3185744773.36,371231590.71,2814513182.65,--,1453718424.32,341706673.27,--,--,341706673.27,--,2121846.76,--,--,--,--,--,558326492.99,0.0,--,--,--,--,--,--,--,6733896568.28,--,--,--,--,--,--,174670655.79,--,--,--,--,334068973.45,--,29477442.11,29477442.11,--,624602141.23,624602141.23,--,--,--,35426611.08,21625946.7,2112793033.88,23874152.1,19632413.14,--,--,--,3376171369.48,--,--,10110067937.76,--,965999153.69,--,--,1463116093.15,51171578.59,--,476662153.38,--,--,23255221.94,206472647.29,117653803.87,5621317.55,16975232.12,95057254.2,--,--,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3553159073.32,--,277507000.0,--,--,--,--,--,695923500.0,873814.38,11016666.47,30000000.0,--,--,1015320980.85,--,--,4568480054.17,--,1341028560.0,--,--,--,1828294826.0,--,27712.37,--,141829995.49,--,1968102040.47,--,--,--,--,5279283134.33,262304749.26,5541587883.59,--,--,10110067937.76,20170426
