报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,66255438.99,2706856.55,14847081.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83809376.72,108009723.57,26568512.63,707208.76,17784622.98,0.0,--,--,--,--,--,--,--,153070067.94,--,-69260691.22,--,20000000.0,57336.98,0.0,0.0,0.0,--,--,20057336.98,4326013.9,40000000.0,--,800000.0,--,--,45126013.9,--,-25068676.92,--,--,--,125000000.0,12030788.7,--,--,--,137030788.7,15000000.0,775431.25,--,6303639.22,--,--,22079070.47,--,114951718.23,227563.29,--,--,20849913.38,207661969.88,228511883.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,486954542.98,13892112.56,30330103.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531176759.13,351286035.26,102373674.1,10297150.17,85548278.13,0.0,--,--,--,--,--,--,--,549505137.66,--,-18328378.53,--,10000000.0,219452.05,9384.0,--,--,--,--,10228836.05,34709770.15,1000000.0,22361053.58,--,--,--,58070823.73,--,-47841987.68,--,--,--,25000000.0,57135963.18,--,--,--,82135963.18,15000000.0,584205.0,--,43850593.4,--,--,59434798.4,--,22701164.78,-158073.16,--,--,-43627274.59,251289244.47,207661969.88,--,-82028059.48,10445599.42,15879612.62,2578918.38,410424.13,--,--,72505.12,--,--,-61318.16,-219452.05,-15218357.0,--,-17597041.07,166845826.64,-99437037.08,--,--,--,--,--,--,--,207661969.88,251289244.47,--,--,--,--,20200424
20190930,--,292140985.6,9064891.79,15443227.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316649104.72,257916556.31,72169207.96,6443120.17,60164022.95,0.0,--,--,--,--,--,--,--,396692907.39,--,-80043802.67,--,470900000.0,219452.05,13110.72,--,--,--,--,471132562.77,31657781.94,541900000.0,--,--,--,--,573557781.94,--,-102425219.17,--,10000000.0,--,10000000.0,45057259.71,--,--,--,55057259.71,15000000.0,468386.25,--,30210005.63,--,--,45678391.88,--,9378867.83,28554.88,--,--,-173061599.13,251289244.47,78227645.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,176399443.16,1538452.45,12347842.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190285738.46,166961702.4,43929728.18,5451184.7,35559113.32,0.0,--,--,--,--,--,--,--,251901728.6,--,-61615990.14,--,247400000.0,219452.05,9559.39,--,--,--,--,247629011.44,27871600.15,320400000.0,--,--,--,--,348271600.15,--,-100642588.71,--,--,--,--,32850789.62,--,--,--,32850789.62,--,389252.5,--,20695813.82,--,--,21085066.32,--,11765723.3,-240704.56,--,--,-150733560.11,251289244.47,100555684.36,--,-26557865.42,1197658.48,8246795.22,1144176.56,133698.17,--,--,9198.05,--,--,415527.57,--,-4531012.03,--,-10931627.05,20309575.95,-51052115.64,--,--,--,--,--,--,--,100555684.36,251289244.47,--,--,--,--,20190820
20190331,--,80338713.02,--,28452358.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108791071.59,93674570.03,21169232.37,5156217.76,43877682.68,0.0,--,--,--,--,--,--,--,163877702.84,--,-55086631.25,--,10000000.0,219452.05,9559.39,0.0,2868.1,--,--,10231879.54,20558128.64,--,--,--,--,--,20558128.64,--,-10326249.1,--,--,--,--,19793213.44,--,--,--,19793213.44,--,192487.5,--,6345768.94,--,--,6538256.44,--,13254957.0,-501943.22,--,--,-52659866.57,251289244.47,198629377.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,625973586.85,159264.95,26823072.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652955924.4,420164343.21,97581291.42,43871494.11,72952501.48,0.0,--,--,--,--,--,--,--,634569630.22,--,18386294.18,--,1126721700.0,5113506.66,9120.51,--,--,--,--,1131844327.17,128151484.7,842407960.0,--,--,--,--,970559444.7,--,161284882.47,--,--,--,15000000.0,80431816.1,--,--,--,95431816.1,--,24307980.0,--,67117523.12,--,--,91425503.12,--,4006312.98,1503257.5,--,--,185180747.13,66108497.34,251289244.47,--,16702529.06,12979282.21,5221567.24,2153644.52,238858.24,--,--,308241.19,--,--,-1858052.28,--,2699357.71,-171731.16,84737884.53,-10501436.84,-94123850.24,--,--,--,--,--,--,--,251289244.47,66108497.34,--,--,--,--,20190423
20180930,--,396030196.06,80545.66,19926545.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416037287.52,334458499.24,71283208.35,36374078.64,54873271.95,0.0,--,--,--,--,--,--,--,496989058.18,--,-80951770.66,--,1383621700.0,6038753.52,9120.51,0.0,--,--,--,1389669574.03,82555511.3,1113307960.0,--,--,--,--,1195863471.3,--,193806102.73,--,15000000.0,--,15000000.0,15978093.0,--,--,--,30978093.0,0.0,24113352.12,--,0.0,--,--,24113352.12,--,6864740.88,1600044.84,--,--,121319117.79,66108497.34,187427615.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,234788388.51,--,16206246.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250994635.44,242982145.61,43817016.61,16702247.57,37406588.16,0.0,--,--,--,--,--,--,--,340907997.95,--,-89913362.51,--,1072621700.0,4811050.77,5816.2,--,--,--,--,1077438566.97,58557404.33,914307960.0,--,--,--,--,972865364.33,--,104573202.64,--,--,--,--,21405636.55,--,--,--,21405636.55,--,22706195.39,--,--,--,--,22706195.39,--,-1300558.84,544393.2,--,--,13903674.49,66108497.34,80012171.83,--,17249268.2,12136828.11,2249523.9,860646.28,146082.16,--,--,161866.18,--,--,-789530.2,--,1216296.43,-171731.16,39468515.32,-115274780.11,-47166347.62,--,--,--,--,--,--,--,80012171.83,66108497.34,--,--,--,--,20180828
20180331,--,92154088.48,--,5791765.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97945854.4,128763256.04,20730509.57,7577849.3,22711949.42,0.0,0.0,--,--,--,--,--,--,179783564.33,--,-81837709.93,--,484131760.0,2793066.89,2583.0,--,--,--,--,486927409.89,48295315.87,394307960.0,--,--,--,--,442603275.87,--,44324134.02,--,--,--,--,14949357.98,--,--,--,14949357.98,--,--,--,--,--,--,--,--,14949357.98,-208678.31,--,--,-22772896.24,66108497.34,43335601.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,793098897.47,150823.49,15616333.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808866054.29,415517589.5,92971198.24,57136200.82,73872349.44,0.0,--,--,--,--,--,--,--,639497338.0,--,169368716.29,--,1035403725.0,7040552.83,266351.68,4380000.0,25719725.0,--,--,1072810354.51,114602181.19,1330153720.0,--,25500000.0,--,--,1470255901.19,--,-397445546.68,--,--,--,--,1484715.2,--,--,--,1484715.2,40000000.0,33231835.43,--,2531545.34,--,--,75763380.77,--,-74278665.57,-271581.43,--,--,-302627077.39,368735574.73,66108497.34,--,58820785.58,11411031.0,5202633.99,1667965.11,284514.23,--,--,-178885.94,--,--,1831158.57,--,-2663406.3,171731.16,61930307.21,35707625.78,-4816744.1,--,--,--,--,--,--,--,66108497.34,368735574.73,--,--,--,--,20180425
20170930,--,517111120.18,152960.85,1193999.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518458080.22,309683058.57,72411476.16,33541248.05,53218157.34,0.0,--,--,--,--,--,--,--,468853940.12,--,49604140.1,--,661640400.0,4102332.05,112067.0,1000000.0,--,--,--,666854799.05,80218536.93,928875870.0,--,--,--,--,1009094406.93,--,-342239607.88,--,--,--,0.0,8935069.58,--,--,--,8935069.58,30000000.0,32414830.43,--,918068.56,--,--,63332898.99,--,-54397829.41,-165680.88,--,--,-347198978.07,368735574.73,21536596.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,328062154.86,149182.36,673736.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328885073.56,215191415.96,41342084.49,22489169.93,35934646.68,0.0,--,--,--,--,--,--,--,314957317.06,--,13927756.5,--,403000000.0,2068190.41,65967.0,--,--,--,--,405134157.41,57942317.73,616547580.0,--,--,--,--,674489897.73,--,-269355740.32,--,--,--,--,20230762.14,--,--,--,20230762.14,10000000.0,32100965.85,--,409920.0,--,--,42510885.85,--,-22280123.71,-154261.95,--,--,-277862369.48,368735574.73,90873205.25,--,27313334.98,996218.87,2410324.97,833028.72,116306.21,--,--,-154189.95,--,--,-3431795.05,--,-1346310.13,152705.44,-18772328.07,-7811179.85,13621640.36,--,--,--,--,--,--,--,90873205.25,368735574.73,--,--,--,--,20170829
20170331,--,155383340.85,--,322366.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155705707.04,110306334.75,19849701.85,11194942.92,17415728.16,0.0,--,--,--,--,--,--,--,158766707.68,--,-3061000.64,--,99500000.0,--,--,--,343506.85,--,--,99843506.85,18762520.53,348500000.0,--,25500000.0,--,--,392762520.53,--,-292919013.68,--,--,--,--,13936701.31,--,--,--,13936701.31,--,462187.51,--,--,--,--,462187.51,--,13474513.8,-35244.82,--,--,-282540745.34,368735574.73,86194829.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,728826928.97,33681.71,9746108.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738606719.62,526037117.47,82838385.33,63239777.19,47306497.63,0.0,--,--,--,--,--,--,--,719421777.62,--,19184942.0,--,--,--,90000.0,4000000.0,--,--,--,4090000.0,12447801.12,--,--,--,--,--,12447801.12,--,-8357801.12,--,318230000.0,--,161000000.0,2203237.0,--,--,--,481433237.0,176000000.0,6055178.17,--,904023.69,--,--,182959201.86,--,298474035.14,374753.95,--,--,309675929.97,59059644.76,368735574.73,--,61823875.66,15071920.5,4371199.14,1663492.04,176691.56,--,--,26435.4,--,--,5863469.37,--,-4642802.08,--,74974670.85,-86057903.93,-54086106.51,--,--,--,--,--,--,--,368735574.73,59059644.76,--,--,--,--,20170420
