报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,3663130278.47,3663130278.47,0.0,--,--,--,3364541328.56,2568944744.94,33931203.13,464002189.87,143453292.46,150244330.59,3965567.57,6640569.07,5828867.91,-6413076.56,-72862022.19,0.0,--,--,--,--,--,--,--,44876136.98,2393226.43,-4782425.56,--,30572735.4,3281999.01,--,--,--,300437948.98,5541813.05,6897625.43,--,--,--,299082136.6,48334854.42,--,--,--,250747282.18,250747282.18,--,-858948.95,251606231.13,13861370.54,264608652.72,-858948.95,265467601.67,--,0.3173,0.3173,20200331
20190930,2722506596.2,2722506596.2,0.0,--,--,--,2477856721.29,1919267184.72,25669117.46,321052787.79,98041246.59,110277323.39,3549061.34,3363305.84,4022117.82,-601232.86,-38641171.7,0.0,--,--,--,--,--,--,--,14638738.63,22534046.33,-9486896.17,--,--,3747371.33,--,--,--,246327626.64,4847798.07,6415319.53,--,--,--,244760105.18,44056568.47,--,--,--,200703536.71,200703536.71,--,-827291.28,201530827.99,--,200703536.71,-827291.28,201530827.99,--,0.2527,0.2527,20191025
20190630,1703509353.37,1703509353.37,0.0,--,--,--,1581226770.31,1212187145.45,17574811.74,212565238.06,64241264.49,73437334.94,1220975.63,1694700.0,2890583.05,--,-25258900.92,0.0,--,--,--,--,--,--,--,12068384.46,13719971.42,-6683677.52,--,--,3720848.76,--,--,--,126532886.78,3107138.76,4544677.74,--,--,--,125095347.8,22539915.64,--,--,--,102555432.16,102555432.16,--,-576502.39,103131934.55,--,102555432.16,-576502.39,103131934.55,--,0.1293,0.1293,20190823
20190331,742775650.21,742775650.21,0.0,--,--,--,715766917.48,542697640.1,8529655.9,92752508.71,30129982.27,27564588.51,1032590.45,1335960.0,482280.04,13059951.54,--,0.0,--,--,--,--,--,--,--,7660606.11,3293312.56,-5602796.34,--,--,315662.64,--,--,--,38278314.04,583334.76,3440496.71,--,--,--,35421152.09,6360059.23,--,--,--,29061092.86,29061092.86,--,-372878.61,29433971.47,--,29061092.86,-372878.61,29433971.47,--,0.0369,0.0369,20190426
20181231,3091835824.97,3091835824.97,0.0,--,--,--,3166811473.23,2287067909.96,27013074.56,434407360.73,137102302.83,118752518.4,475754.33,--,2013349.35,161992552.42,--,0.0,--,--,--,--,--,--,--,10116621.93,79097746.41,-1953507.63,--,--,2028305.13,--,--,--,16267025.21,5494291.05,8835217.96,--,--,--,12926098.3,-1786422.4,--,--,--,14712520.7,14712520.7,--,-835248.5,15547769.2,--,14712520.7,-835248.5,15547769.2,--,0.0195,0.0195,20190426
20180930,2272319851.64,2272319851.64,0.0,--,--,--,2262245349.07,1687121893.8,18832002.02,338766181.38,99519111.62,88887983.6,-169348.09,--,1486757.07,29287524.74,--,0.0,--,--,--,--,--,--,--,6708473.14,59686309.88,-4314053.61,--,--,63392.1,--,--,--,76532677.69,3223520.96,6434530.44,--,--,--,73321668.21,11583221.34,--,--,--,61738446.87,61738446.87,--,-440014.36,62178461.23,--,61738446.87,-440014.36,62178461.23,--,0.078,0.078,20181026
20180630,1449305212.03,1449305212.03,0.0,--,--,--,1443991028.0,1061403617.72,13310591.22,223119648.28,66099977.18,58351770.82,-809724.0,--,1054384.76,22515146.78,--,0.0,--,--,--,--,--,--,--,4822359.18,41905661.77,-1958751.71,--,--,39452.92,--,--,--,52081657.9,2573116.02,5988816.95,--,--,--,48665956.97,8242513.19,--,--,--,40423443.78,40423443.78,--,-119097.8,40542541.58,--,40423443.78,-119097.8,40542541.58,--,0.0508,0.0508,20180829
20180331,711508170.41,711508170.41,0.0,--,--,--,699867182.82,512335781.32,5698254.78,113754526.12,33142053.5,23799508.98,-439638.01,--,467892.61,11576696.13,--,0.0,--,--,--,--,--,--,--,1896232.9,17742817.1,-1093635.96,--,--,5563.41,--,--,--,31285601.0,273613.53,3521752.8,--,--,--,28037461.73,3648559.33,--,--,--,24388902.4,24388902.4,--,89300.24,24299602.16,--,24388902.4,89300.24,24299602.16,--,0.0305,0.0305,20180426
20171231,3279935046.43,3279935046.43,0.0,--,--,--,3024711995.24,2266526609.16,28298136.4,433035272.27,135710844.81,126459440.96,36735.35,1150669.17,2374117.97,34644956.29,--,0.0,--,--,--,--,--,--,--,14602242.61,123163841.95,3065274.81,--,--,-66397.39,--,--,--,392922738.36,2940863.86,9615005.37,--,--,--,386248596.85,57964578.91,--,--,--,328284017.94,328284017.94,--,2123058.09,326160959.85,--,328284017.94,2123058.09,326160959.85,--,0.4089,0.4089,20180330
20170930,2442111965.87,2442111965.87,0.0,--,--,--,2209673770.51,1652889649.08,20922600.99,311197672.86,102549017.72,94044154.32,-450902.74,--,-1467949.82,28521578.28,--,0.0,--,--,--,--,--,--,--,9418877.79,93719730.33,-2084051.15,--,--,502174.14,--,--,--,336078977.62,2077940.51,8755910.16,--,--,--,329401007.97,53041231.89,--,--,--,276359776.08,276359776.08,--,1698146.14,274661629.94,--,276359776.08,1698146.14,274661629.94,--,0.3443,0.3443,20171024
20170630,1566432806.4,1566432806.4,0.0,--,--,--,1397122229.12,1043319862.1,12385109.39,196802908.76,119097997.57,--,1034768.88,--,--,24481582.42,--,0.0,--,--,--,--,--,--,--,6415979.87,75467346.08,-2084051.15,--,--,305272.89,--,--,--,251499176.12,1003435.51,7978430.07,258859.99,--,--,244524181.56,39291272.11,--,--,--,205232909.45,205232909.45,--,1078233.84,204154675.61,--,205232909.45,1078233.84,204154675.61,--,0.2559,0.2559,20170825
20170331,726502997.04,726502997.04,0.0,--,--,--,630867246.49,463575768.72,5860821.89,94032837.23,55163839.32,--,790584.49,--,--,11443394.84,--,0.0,--,--,--,--,--,--,--,2458515.29,54130057.61,--,--,--,275358.36,--,--,--,152499681.81,474066.85,7266010.41,--,--,--,145707738.25,23249423.84,--,--,--,122458314.41,122458314.41,--,552833.62,121905480.79,--,122458314.41,552833.62,121905480.79,--,0.1528,0.1528,20170426
20161231,3314058122.13,3314058122.13,0.0,--,--,--,2855496103.8,2096100559.92,30568738.18,431415585.64,266509175.21,--,862428.84,--,--,30039616.01,--,0.0,--,--,--,--,--,--,--,--,48477378.64,-6276296.86,--,--,-1418804.56,--,--,--,505620592.41,17792084.76,7504149.83,2495323.41,--,--,515908527.34,86794858.58,--,--,--,429113668.76,429113668.76,--,5045330.2,424068338.56,--,429113668.76,5045330.2,424068338.56,--,0.5592,0.5592,20170330
