报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,70266086.21,70266086.21,0.0,--,--,--,60775130.38,44418528.12,103778.87,8922509.12,6050261.63,2661619.82,-1381567.18,68003.43,1452813.0,--,-1250001.22,0.0,--,--,--,--,--,--,--,797503.22,524685.02,--,--,753579.81,--,--,--,--,10316722.66,4000.0,236446.56,--,--,--,10084276.1,1379726.97,--,--,--,8704549.13,8704549.13,--,-312710.81,9017259.94,--,8704549.13,-312710.81,9017259.94,--,0.06,0.06,20200430
20191231,325557296.04,325557296.04,0.0,--,--,--,291279165.19,207724351.73,2842295.11,45306454.64,28640128.2,12774858.8,-6008923.29,392015.76,6424800.28,--,-159337.04,0.0,--,--,--,--,--,--,--,5260281.03,2218718.75,--,--,1544548.77,--,--,--,--,43142342.36,221788.76,572011.33,--,--,--,42792119.79,6395926.82,--,--,--,36396192.97,36396192.97,--,-2734509.51,39130702.48,85660.45,36481853.42,-2734509.51,39216362.93,--,0.27,0.27,20200425
20190930,236824005.1,236824005.1,0.0,--,--,--,204581503.74,151201410.91,2043842.52,28477572.62,18870256.67,9300802.35,-5312381.33,317741.89,5642071.95,-1258821.12,--,0.0,--,--,--,--,--,--,--,2565200.82,1626102.86,--,--,--,947.33,--,--,--,35175931.25,105845.88,131600.0,--,--,--,35150177.13,5029179.71,--,--,--,30120997.42,30120997.42,--,-1275507.2,31396504.62,--,30120997.42,-1275507.2,31396504.62,--,0.21,0.21,20191022
20190630,156388560.75,156388560.75,0.0,--,--,--,137492141.27,101237550.57,1338371.02,18695932.7,12872562.3,6671439.67,-3323714.99,200890.67,3533973.16,-724124.96,--,0.0,--,--,--,--,--,--,--,1522727.5,854214.48,--,--,--,-33.25,--,--,--,20549203.25,87494.98,130000.0,--,--,--,20506698.23,2916882.26,--,--,--,17589815.97,17589815.97,--,-806977.97,18396793.94,--,17589815.97,-806977.97,18396793.94,--,0.12,0.12,20190828
20190331,77691919.82,77691919.82,0.0,--,--,--,68657865.88,51515105.12,694292.22,7448945.69,6349406.73,3395750.64,-1835058.61,--,1876009.55,1089424.09,--,0.0,--,--,--,--,--,--,--,804023.18,--,--,--,--,-33.25,--,--,--,9838043.87,60198.1,130000.0,--,--,--,9768241.97,1405625.35,--,--,--,8362616.62,8362616.62,--,-419160.44,8781777.06,--,8362616.62,-419160.44,8781777.06,--,0.1,0.1,20190426
20181231,294709587.46,294709587.46,0.0,--,--,--,262250972.16,196626557.26,2400030.37,34892181.92,21242545.18,13139290.57,-6595728.93,838494.88,7461011.03,546095.79,--,0.0,--,--,--,--,--,--,--,5823559.95,1129931.76,--,--,--,-20990.14,--,--,--,39391116.87,196594.29,124627.49,--,--,--,39463083.67,5395749.01,--,--,--,34067334.66,34067334.66,--,-1898873.63,35966208.29,--,34067334.66,-1898873.63,35966208.29,--,0.41,0.41,20190426
20180930,211999744.69,211999744.69,0.0,--,--,--,186192686.78,142019175.68,1807676.14,23784664.34,16111029.18,6523875.11,-5011998.21,621355.09,5648765.6,958264.54,--,0.0,--,--,--,--,--,--,--,5402523.85,1129931.76,--,--,--,-20990.14,--,--,--,32318523.38,105288.02,55300.0,--,--,--,32368511.4,4541033.7,--,--,--,27827477.7,27827477.7,--,-1017100.31,28844578.01,--,27827477.7,-1017100.31,28844578.01,--,0.33,0.33,20181026
20180630,146387310.91,146387310.91,0.0,--,--,--,125557848.9,96407340.69,1277848.58,15017293.96,10855887.4,4671953.93,-3530680.17,487166.48,4037241.07,858204.51,--,0.0,--,--,--,--,--,--,--,1382693.12,1129931.76,--,--,--,--,--,--,--,23342086.89,79033.02,53800.0,--,--,--,23367319.91,3427039.6,--,--,--,19940280.31,19940280.31,--,-666290.71,20606571.02,--,19940280.31,-666290.71,20606571.02,--,0.24,0.24,20180808
20180331,75303393.11,75303393.11,0.0,--,--,--,64665156.56,49740868.79,888431.81,8279285.97,5005482.86,1698003.13,-2020700.83,--,2227717.41,1073784.83,--,0.0,--,--,--,--,--,--,--,770662.39,806371.15,--,--,--,--,--,--,--,12215270.09,58273.02,--,--,--,--,12273543.11,1916579.99,--,--,--,10356963.12,10356963.12,--,-304644.29,10661607.41,--,10356963.12,-304644.29,10661607.41,--,0.12,0.12,20180424
20171231,285955869.23,285955869.23,0.0,--,--,--,247230142.18,183009354.67,3028436.57,31328053.39,19638421.98,10374490.95,-321741.18,1075608.3,1437724.67,173125.8,--,0.0,--,--,--,--,--,--,--,5936962.15,7148024.28,-534820.49,--,--,19145.17,--,--,--,51829858.65,2676152.2,630718.58,--,--,--,53875292.27,7454901.57,--,--,--,46420390.7,46420390.7,--,--,46420390.7,--,46420390.7,--,46420390.7,--,0.54,0.54,20180420
20170930,211969518.92,211969518.92,0.0,--,--,--,179893612.27,133641752.29,2274299.62,21444004.07,13109881.44,8574145.54,7934.06,718326.16,716992.63,841595.25,--,0.0,--,--,--,--,--,--,--,3567403.0,5487222.17,-362085.25,--,--,2142.87,--,--,--,41132674.69,2812787.87,159204.41,--,--,--,43786258.15,5935864.36,--,--,--,37850393.79,37850393.79,--,--,37850393.79,--,37850393.79,--,37850393.79,--,0.44,0.44,20171027
20170630,148608022.37,148608022.37,0.0,--,--,--,123659318.93,92163746.94,1578920.6,14111959.86,15241564.84,--,-167106.72,--,--,730233.41,--,0.0,--,--,--,--,--,--,--,1058520.0,3333619.65,-287961.74,--,--,--,2142.87,--,--,29342985.96,2694787.87,155304.41,--,--,--,31882469.42,4476798.98,--,--,--,27405670.44,--,--,--,27405670.44,--,27405670.44,--,27405670.44,--,0.32,0.32,20170821
20170331,76688972.57,76688972.57,0.0,--,--,--,64258498.48,47489362.83,831282.06,7311213.59,7468011.75,--,-187945.92,--,--,1346574.17,--,0.0,--,--,--,--,--,--,--,--,1777891.38,-127725.07,--,--,--,--,--,--,14208365.47,1214399.33,100200.0,--,--,--,15322564.8,2215338.37,--,--,--,13107226.43,--,--,--,13107226.43,--,13107226.43,--,13107226.43,--,0.15,0.15,20170426
20161231,283435099.08,283435099.08,0.0,--,--,--,225545400.77,162529808.74,2396253.52,31936941.82,28239222.89,--,168879.18,--,--,274294.62,--,0.0,--,--,--,--,--,--,--,--,-152839.01,-672126.68,--,--,1000.0,--,--,--,57737859.3,3821285.12,422501.8,400.0,--,--,61136642.62,8851861.04,--,--,--,52284781.58,52284781.58,--,--,52284781.58,--,52284781.58,--,52284781.58,--,0.76,0.76,20170407
