报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,140809175.41,140809175.41,0.0,--,--,--,185179104.99,136647728.7,2133434.87,412523.25,30680282.86,--,15305135.31,15491377.8,212608.26,--,84874.12,0.0,--,--,--,--,--,--,--,267147.44,30377.6,912.62,--,-2090343.15,--,--,--,--,-46077873.57,4228.79,68791.5,--,--,--,-46142436.28,536269.96,--,--,--,-46678706.24,-46678706.24,--,-3420944.78,-43257761.46,0.0,-46678706.24,-3420944.78,-43257761.46,--,-0.0627,-0.0627,20200428
20191231,2900686684.46,2900686684.46,0.0,--,--,--,2275093118.98,1997631332.57,74915629.06,2485888.74,151603570.25,0.0,48456698.36,56539218.15,8211631.43,--,6009437.26,0.0,--,--,--,--,--,--,--,1001126.63,10227700.27,371187.62,--,63382065.2,-816319.74,--,--,--,705397575.1,343593.66,2268191.98,--,--,--,703472976.78,143449075.72,--,--,--,560023901.06,560023901.06,--,111587608.51,448436292.55,-14563303.42,545460597.64,111587608.51,433872989.13,--,0.65,0.65,20200317
20190930,1957252017.98,1957252017.98,0.0,--,--,--,1544723470.21,1373518576.18,42995653.3,1629679.2,89883093.23,84950.1,36696468.3,42210175.1,5570698.8,-781496.93,-781496.93,0.0,--,--,--,--,--,--,--,514356.28,29886.7,-265755.59,--,87733296.85,--,--,--,--,500024590.67,376674.65,1349387.12,--,--,--,499051878.2,90983551.43,--,--,--,408068326.77,408068326.77,--,67816632.27,340251694.5,--,408068326.77,67816632.27,340251694.5,--,0.4931,0.4931,20191023
20190630,1157346944.89,1157346944.89,0.0,--,--,--,955505896.99,852161765.99,18124042.7,984284.4,58454154.4,--,25781649.5,26894933.7,1176610.2,-309329.53,-309329.53,0.0,--,--,--,--,--,--,--,251284.92,11262.0,-176011.15,--,87733296.85,--,--,--,--,289527562.14,363557.87,1008316.06,--,--,--,288882803.95,55007308.85,--,--,--,233875495.1,233875495.1,--,21626927.89,212248567.21,--,233875495.1,21626927.89,212248567.21,--,0.3076,0.3076,20190823
20190331,565244848.65,565244848.65,0.0,--,--,--,428803024.11,381847973.51,8404961.28,457558.73,27648517.18,--,10614224.89,11258821.25,688571.97,-170211.48,-170211.48,0.0,--,--,--,--,--,--,--,--,92985.27,--,--,4011019.32,--,--,--,--,140545829.13,87722.81,34028.79,--,--,--,140599523.15,37198655.02,--,--,--,103400868.13,103400868.13,--,6111480.42,97289387.71,--,103400868.13,6111480.42,97289387.71,--,0.141,0.141,20190426
20181231,2401820094.78,2401820094.78,0.0,--,--,--,1799157691.39,1570239682.59,82546535.06,2787144.52,134931225.94,--,8562656.35,59615173.81,51263165.87,90446.93,--,0.0,--,--,--,--,--,--,--,1255029.9,30203111.05,13183.54,--,-11651056.12,-359233.14,--,--,--,622110255.08,8103174.12,2748947.51,--,--,--,627464481.69,69980214.89,--,--,--,557484266.8,557484266.8,--,145728933.17,411755333.63,--,557484266.8,145728933.17,411755333.63,--,0.6,0.6,20190423
20180930,1929171749.89,1929171749.89,0.0,--,--,--,1421361256.79,1272268826.14,51211117.79,2076099.99,78442067.73,--,16018874.12,43702231.42,27683357.3,1344271.02,--,0.0,--,--,--,--,--,--,--,263750.0,28726300.5,22050.52,--,-12102512.84,-1303246.51,--,--,--,523394784.25,8703344.8,7490449.84,--,--,--,524607679.21,96551758.25,--,--,--,428055920.96,428055920.96,--,104444098.23,323611822.73,--,428055920.96,104444098.23,323611822.73,--,0.469,0.469,20181016
20180630,884290856.28,884290856.28,0.0,--,--,--,551626213.87,459508473.05,33202448.3,1443949.25,52672065.95,--,2913619.51,26567343.41,23776260.59,1885657.81,--,0.0,--,--,--,--,--,--,--,263750.0,2296610.76,25725.61,--,-10800233.84,-1303246.51,--,--,--,323121522.82,7995964.88,430627.88,--,--,--,330686859.82,72720172.65,--,--,--,257966687.17,257966687.17,--,63288450.51,194678236.66,--,257966687.17,63288450.51,194678236.66,--,0.2822,0.2822,20180817
20180331,297607805.47,297607805.47,0.0,--,--,--,173011246.03,144436100.61,3075900.05,313571.01,28328508.36,--,-2774859.04,878983.27,-3712690.92,-367974.96,--,0.0,--,--,--,--,--,--,--,--,-1284951.86,--,--,-4132565.36,--,--,--,--,119179042.22,8077286.65,131133.83,--,--,--,127125195.04,24768366.56,--,--,--,102356828.48,102356828.48,--,13566343.55,88790484.93,--,102356828.48,13566343.55,88790484.93,--,0.1287,0.1287,20180427
20171231,1334145906.48,1334145906.48,0.0,--,--,--,753636023.43,585088557.19,66531305.92,2057739.8,85245471.64,--,9704035.38,41298072.38,31684743.97,5008913.5,--,0.0,--,--,--,--,--,--,--,679000.0,29860574.4,-1372954.89,--,-1823198.08,-1576329.9,--,--,--,607649929.47,344535.72,2948718.09,--,--,--,605045747.1,142988646.38,--,--,--,462057100.72,462057100.72,--,139171544.65,322885556.07,--,462057100.72,139171544.65,322885556.07,--,0.47,0.47,20180425
20170930,760466607.77,760466607.77,0.0,--,--,--,445194727.69,384916101.0,33633049.84,818164.08,32711775.85,--,-7653369.91,--,--,769006.83,--,0.0,--,--,--,--,--,--,--,--,25197737.86,--,--,--,--,--,--,--,340469617.94,3884657.32,467759.73,--,--,--,343886515.53,80881552.98,--,--,--,263004962.55,263004962.55,--,88601597.1,174403365.45,--,263004962.55,88601597.1,174403365.45,--,0.24,0.24,20171027
20170630,287692070.4,287692070.4,0.0,--,--,--,138524073.86,108103511.66,16598865.88,414459.71,19962017.2,--,-7245359.16,--,--,690578.57,--,0.0,--,--,--,--,--,--,--,--,25000000.0,--,--,--,--,--,--,--,174167996.54,3716324.17,113188.51,--,--,--,177771132.2,38418549.08,--,--,--,139352583.12,139352583.12,--,42356988.32,96995594.8,--,139352583.12,42356988.32,96995594.8,--,0.13,0.13,20170825
20170331,29125711.54,29125711.54,0.0,--,--,--,11855712.63,5058106.2,3097604.05,190568.06,7786276.02,--,-4277092.46,--,--,250.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17269998.91,3655872.86,22688.0,--,--,--,20903183.77,4404878.13,--,--,--,16498305.64,16498305.64,--,4772776.21,11725529.43,--,16498305.64,4772776.21,11725529.43,--,0.02,0.02,20170427
20161231,686381695.09,686381695.09,0.0,--,--,--,249681313.47,148592892.84,36852608.44,1077920.32,54752892.11,--,1142154.81,--,--,7262844.95,--,0.0,--,--,--,--,--,--,--,--,5600000.0,--,--,--,--,--,--,--,442300381.62,3639439.19,440606.69,--,--,--,445499214.12,114067912.09,--,--,--,331431302.03,331431302.03,--,129334199.98,202097102.05,--,331431302.03,129334199.98,202097102.05,--,0.28,0.28,20170228
