报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,48551683.86,5175563.97,1816438.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55543686.27,89490919.64,36832868.13,7928435.86,36290872.65,0.0,--,--,--,--,--,--,--,170543096.28,--,-114999410.01,--,--,--,--,--,--,--,--,--,3259177.4,525000.0,--,--,--,--,3784177.4,--,-3784177.4,--,--,--,45050000.0,--,--,--,--,45050000.0,28050000.0,5307104.56,--,--,--,--,33357104.56,--,11692895.44,-205192.5,--,--,-107295884.47,624478040.13,517182155.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,453339248.58,14624667.51,1897114.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469861030.64,97762371.61,48471696.4,32131062.58,25821670.51,0.0,--,--,--,--,--,--,--,204186801.1,--,265674229.54,--,-559999.0,0.0,0.0,--,--,--,--,911530.27,9363374.93,350000.0,--,--,--,--,9939671.82,--,-9028141.55,--,-3000000.0,--,0.0,--,--,--,--,-3000000.0,31000000.0,8520590.21,--,--,--,--,68520590.21,--,-71520590.21,13687.24,--,--,185139185.02,0.0,185139185.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,141836508.75,6398154.5,10633692.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158868355.48,73014420.41,45478572.0,22110597.54,42138547.21,0.0,--,--,--,--,--,--,--,182742137.16,--,-23873781.68,--,39560000.0,369484.93,--,--,--,--,--,40294484.93,828362.25,0.0,--,--,--,--,828362.25,--,39466122.68,--,500000.0,--,0.0,--,--,--,--,500000.0,29000000.0,7839468.43,--,--,--,--,36839468.43,--,-36339468.43,36282.01,--,--,-20710845.42,0.0,-20710845.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,122836642.52,3401457.76,2419868.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128657968.29,134578209.38,44544317.13,7983606.11,10296214.16,0.0,--,--,--,--,--,--,--,197402346.78,--,-68744378.49,--,--,--,--,--,--,--,--,39116408.4,1935462.72,--,--,--,--,--,40935462.72,--,-1819054.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,188358.38,--,--,-234671324.6,0.0,-234671324.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,64018731.3,5091985.06,7684757.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76795473.39,61500699.86,44436642.72,13989826.88,78302009.53,0.0,--,--,--,--,--,--,--,198229178.99,--,-121433705.6,--,--,--,--,--,271750.0,--,--,271750.0,3968914.46,--,--,--,--,--,3968914.46,--,-3697164.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-245239.96,--,--,-125376110.02,820097135.15,694721025.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,286390569.21,9818586.17,1768361.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297977516.65,66290034.21,42627264.11,19722224.67,-22218344.38,0.0,--,--,--,--,--,--,--,106421178.61,--,191556338.04,--,--,--,0.0,--,0.0,--,--,26276752.72,1697226.16,80000000.0,--,--,--,--,45697226.16,--,-19420473.44,--,0.0,--,--,--,--,--,--,0.0,--,4720000.0,--,--,--,--,4720000.0,--,-4720000.0,27144.43,--,--,167443009.03,0.0,167443009.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,137603603.11,5306387.73,13117695.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156027686.01,76641757.05,41670420.3,6072856.94,49965576.25,0.0,--,--,--,--,--,--,--,174350610.54,--,-18322924.53,--,--,--,3000.0,--,0.0,--,--,3000.0,3714631.77,26000000.0,--,0.0,--,--,29714631.77,--,-29711631.77,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,213995.5,--,--,-47820560.8,0.0,-47820560.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,128529687.35,3773365.23,6008097.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138311149.62,76784138.49,35918778.49,7787358.99,31463085.63,0.0,--,--,--,--,--,--,--,151953361.6,--,-13642211.98,--,--,--,--,--,--,--,--,--,7809372.34,--,--,--,--,--,43809374.34,--,-42201120.8,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-81450400.0,173836.71,--,--,-137119896.07,56770.0,-137063126.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,120975631.38,10439787.92,6676244.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138091663.39,100028191.43,36175590.9,31065807.49,42716749.36,0.0,--,--,--,--,--,--,--,209986339.18,--,-71894675.79,--,--,--,--,--,--,--,--,--,5373348.49,--,--,--,--,--,5373348.49,--,-5373348.49,--,290000.0,--,--,--,--,--,--,290000.0,--,--,--,--,--,--,--,--,290000.0,-187631.97,--,--,-77165656.25,914703469.24,837537812.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,660677173.17,7483314.02,-696931.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667463555.24,229053637.65,36954012.63,12844502.89,11846869.83,0.0,--,--,--,--,--,--,--,290699023.0,--,376764532.24,--,--,--,27184.46,--,--,--,--,27184.46,22282645.18,31600000.0,--,--,--,--,72564570.49,--,-72537386.03,--,11600000.0,--,--,--,--,--,--,71600000.0,--,3173333.33,--,--,--,--,3173333.33,--,68426666.67,-392825.19,--,--,372260987.69,0.0,372260987.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,132581868.58,32303708.78,1433230.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166318808.26,76972400.54,32719332.73,5473214.27,24156830.2,0.0,--,--,--,--,--,--,--,139321777.74,--,26997030.52,--,--,--,0.0,--,--,--,--,0.0,14020519.99,2390000.0,--,--,--,--,16410519.99,--,-16410519.99,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-245931.02,--,--,10340579.51,0.0,10340579.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,126005565.47,5707807.68,6134960.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137848333.27,140004409.46,37482989.29,7369340.47,9523718.67,0.0,--,--,--,--,--,--,--,194380457.89,--,-56532124.62,--,--,--,0.0,--,--,--,--,0.0,4084649.36,--,--,--,--,--,38484649.36,--,-38484649.36,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-191351200.0,126962.76,--,--,-286241011.22,-1187021.73,-287428032.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,70277469.73,24853746.53,16139947.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111271163.61,115480948.05,34376538.7,48458738.4,56966945.71,0.0,--,--,--,--,--,--,--,255283170.86,--,-144012007.25,--,--,--,77000.0,--,--,--,--,77000.0,12476882.21,--,--,--,--,--,12476882.21,--,-12399882.21,--,5200000.0,5200000.0,--,--,--,--,--,5200000.0,--,--,--,--,--,--,--,--,5200000.0,50209.85,--,--,-151161679.61,970748384.6,819586704.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,514764535.6,25892755.08,26647364.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567304655.22,154782375.28,39880886.19,72916481.28,44058515.7,0.0,--,--,--,--,--,--,--,311638258.45,--,255666396.77,--,--,--,--,--,--,--,--,--,14807049.34,35000000.0,--,--,--,--,49807049.34,--,-46257049.34,--,7500000.0,--,0.0,--,--,--,--,7500000.0,--,0.0,--,0.0,--,--,0.0,--,7500000.0,71666.37,--,--,216981013.8,1552102.93,218533116.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20160930,--,99226260.5,4428836.89,-8887477.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94767620.0,60342470.36,35974395.5,5926544.77,21336874.59,0.0,--,--,--,--,--,--,--,123580285.22,--,-28812665.22,--,--,--,--,--,--,--,--,--,17509257.72,0.0,--,--,--,--,17509257.72,--,-17509257.72,--,11500000.0,--,0.0,--,--,--,--,11500000.0,--,0.0,--,0.0,--,--,0.0,--,11500000.0,77776.62,--,--,-34744146.32,-1552102.93,-36296249.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161027
20160630,--,83733920.13,5807052.51,17105294.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106646267.47,79497494.84,33350777.27,5322140.96,42199723.16,0.0,--,--,--,--,--,--,--,160370136.23,--,-53723868.76,--,--,--,--,--,--,--,--,--,1743582.13,-762378.0,--,--,--,--,981204.13,--,-981204.13,--,0.0,--,--,--,--,--,--,500000000.0,--,--,--,--,--,--,--,--,449539680.0,--,--,--,395033897.81,6156142.5,401190040.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160727
20160331,--,98397957.56,6466959.09,7569702.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112434618.83,109623209.25,35863293.03,27117538.87,24974575.92,0.0,--,--,--,--,--,--,--,197578617.07,--,-85143998.24,--,--,--,--,--,--,--,--,--,5730280.82,125762378.0,--,--,--,--,131492658.82,--,-131492658.82,--,1750000.0,--,--,--,--,--,--,1750000.0,--,--,--,--,--,--,--,--,1750000.0,--,--,--,-214886657.06,601021112.14,386134455.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160422
20151231,--,655187416.56,43297364.9,-4110302.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694374479.44,148212741.09,39206689.09,53668006.89,47663715.59,0.0,--,--,--,--,--,--,--,288751152.66,--,405623326.78,--,--,--,0.0,--,--,--,--,0.0,9191592.21,--,--,--,--,--,14191592.21,--,-14191592.21,--,--,--,31531602.0,--,--,--,--,31531602.0,51594004.4,2390666.44,--,--,--,--,53984670.84,--,-22453068.84,-353435.24,--,--,368625230.49,187881.12,368813111.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160415
20150930,--,140964510.11,2761259.34,16142052.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159867821.6,94888993.95,40661182.57,25549849.98,30093669.99,0.0,--,--,--,--,--,--,--,191193696.49,--,-31325874.89,--,--,--,0.0,--,--,--,--,0.0,27103777.64,--,--,--,--,--,37103777.64,--,-37103777.64,--,--,--,--,--,--,--,--,--,0.0,53137746.79,--,--,--,--,53137746.79,--,-33137746.79,-2411.88,--,--,-101569811.2,0.0,-101569811.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151026
20150630,--,83838743.72,21951342.62,27104020.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132894106.8,136872196.98,17012312.51,12922834.88,48548669.62,0.0,--,--,--,--,--,--,--,215356013.99,--,-82461907.19,--,--,--,0.0,--,--,--,--,0.0,38948888.67,--,--,--,--,--,38948888.67,--,-38948888.67,--,--,--,--,--,--,--,--,--,0.0,40786.1,--,--,--,--,40786.1,--,-40786.1,--,--,--,-121454078.09,-187881.12,-121641959.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150825
20150331,--,163538789.62,13075765.58,13072088.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189686643.22,174740151.72,29982696.43,56488236.44,42563614.73,0.0,--,--,--,--,--,--,--,303774699.32,--,-114088056.1,--,--,--,40000.0,--,--,--,--,40000.0,57722408.78,--,--,--,--,--,57722408.78,--,-57682408.78,--,--,--,--,--,--,--,--,--,4836194.44,21225.44,--,--,--,--,4857419.88,--,-4857419.88,--,--,--,-176627884.76,638203798.2,461575913.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150424
20141231,--,681366350.04,32075749.5,10436371.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723878471.47,150929008.99,16920776.61,59064137.58,35727018.71,0.0,--,--,--,--,--,--,--,262640941.89,--,461237529.58,--,--,--,--,--,--,--,--,--,41905613.55,--,--,--,--,--,41906158.85,--,-41863317.33,--,300000.0,300000.0,13088222.6,--,--,--,--,13388222.6,55098782.95,5848291.75,--,--,--,--,60947074.7,--,-47558852.1,27636.35,--,--,371842996.5,0.0,371842996.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150420
20140930,--,175130046.71,3953245.48,2855818.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181939111.0,125784836.42,27103091.76,19609047.94,48547290.85,0.0,--,--,--,--,--,--,--,221044266.97,--,-39105155.97,--,--,--,--,--,--,--,--,--,13773196.54,--,--,--,--,--,13773196.54,--,-13773196.54,--,--,--,--,--,--,--,--,--,19782000.0,258399.93,--,--,--,--,20040399.93,--,46303383.02,--,--,--,-6573916.48,0.0,-6573916.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141024
20140630,--,124152563.81,20449200.99,5180290.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149782054.84,101410815.65,20902096.29,10850672.77,24345541.64,0.0,--,--,--,--,--,--,--,157509126.35,--,-7727071.51,--,--,--,--,--,--,--,--,--,10704257.62,--,--,--,--,--,10704257.62,--,-10704257.62,--,--,--,--,--,--,--,--,--,20000000.0,25279323.22,--,--,--,--,45279323.22,--,-45279323.22,--,--,--,-63710652.35,0.0,-63710652.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140806
