报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,317806707.08,1641362.57,15612621.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335060690.89,592435819.31,88811477.07,34950043.32,59410600.2,14263.05,--,--,--,14263.05,--,--,--,775622202.95,--,-440561512.06,--,--,--,--,--,--,--,--,--,16740426.95,--,--,--,--,--,16740426.95,--,-16740426.95,--,1500000.0,--,1027083489.83,2435.35,--,--,--,1028585925.18,713848238.52,21194450.08,--,59686315.79,--,--,794729004.39,--,233856920.79,300436.42,--,--,-223144581.8,662386144.17,439241562.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2289464877.61,10505902.32,251367260.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2551338039.98,2120668051.0,277403595.81,176978044.39,377019208.22,0.0,--,--,--,--,--,--,--,2952068899.42,--,-400730859.44,--,--,--,8504.7,--,--,--,--,8504.7,105032213.68,226180500.0,--,--,--,--,331212713.68,--,-331204208.98,--,409599999.65,1500000.0,1926018695.5,114878329.12,--,--,--,2450497024.27,1034715793.01,86709864.73,2641666.67,88871231.08,--,--,1210296888.82,--,1240200135.45,157533.31,--,--,508422600.34,153963543.83,662386144.17,--,-22890126.25,34949343.3,67043685.21,16652997.1,1450561.33,--,--,130677.13,34048.58,--,80447930.15,5275670.94,-27905997.7,-2184085.91,288112029.51,-649849696.91,-331472874.88,--,--,--,--,--,--,--,662386144.17,153963543.83,--,--,--,--,20200429
20190930,--,1567104243.36,7256626.49,162039109.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736399979.01,1485925617.79,217989308.07,151730523.19,294311239.83,0.0,--,--,--,--,--,--,--,2149956688.88,--,-413556709.87,--,--,264940.0,8504.7,--,--,--,--,273444.7,75135237.16,226180500.0,--,--,--,--,301315737.16,--,-301042292.46,--,408099999.65,--,1783294116.47,29302863.3,--,--,--,2220696979.42,927354294.87,55515851.22,--,19948327.54,--,--,1002818473.63,--,1217878505.79,227468.34,--,--,503506971.8,153963543.83,657470515.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1079858083.92,4800155.14,16227217.12,1394.48,--,--,--,--,1394.48,--,--,--,--,--,--,--,1100886850.66,935233993.93,147475348.22,114592969.68,170503005.24,364.21,--,--,--,364.21,--,--,--,1367805681.28,--,-266918830.62,--,100000.0,--,7209.0,--,--,--,--,107209.0,57746794.16,226180500.0,--,--,--,--,283927294.16,--,-283820085.16,--,408022556.87,--,1399503463.58,32777254.5,--,--,--,1840303274.95,655721929.92,33867075.49,--,18702011.97,--,--,708291017.38,--,1132012257.57,-19608.41,--,--,581253733.38,153963543.83,735217277.21,--,65520829.59,7594194.3,36383424.65,8118209.3,210403.26,--,--,--,-53180.54,--,33779202.43,2017338.06,-377135.79,-1052170.95,88075261.45,-471564792.95,-35570413.43,--,--,--,--,--,--,--,735217277.21,153963543.83,--,--,--,--,20190828
20190331,--,543801282.89,1661102.59,71606005.52,1848.37,--,--,--,--,1848.37,--,--,--,--,--,--,--,617070239.37,403818913.03,84214198.52,71908374.08,127362675.75,2402.56,--,--,--,2402.56,--,--,--,687306563.94,--,-70236324.57,--,--,--,5760.0,--,--,--,--,5760.0,48101857.97,216200304.98,--,--,--,--,264302162.95,--,-264296402.95,--,410099999.65,--,647790000.0,--,--,--,--,1057889999.65,202087066.57,11609631.71,--,6008631.32,--,--,219705329.6,--,838184670.05,-153229.79,--,--,503498712.74,153963543.83,657462256.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,1449743281.3,9362914.61,182003688.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1641109884.05,1194428821.78,202958849.59,93427281.86,268771207.27,0.0,--,--,--,--,--,--,--,1759586160.5,--,-118476276.45,--,245000.0,--,226337.0,-50689.06,--,--,--,420647.94,140826875.59,--,-25129888.07,5094622.65,--,--,120791610.17,--,-120370962.23,--,0.0,0.0,1002153771.74,39321036.96,0.0,--,--,1041474808.7,696140682.44,57208467.33,0.0,51298501.0,--,--,804647650.77,--,236827157.93,-45184.8,--,--,-2065265.55,156028809.38,153963543.83,--,34883237.26,62917763.18,62725572.68,12421814.51,3628761.25,--,--,--,63553.66,--,38332016.93,6749857.46,-13030016.76,--,-286694122.59,-613501927.03,573027213.0,--,--,--,--,--,--,--,153963543.83,156028809.38,--,--,--,--,20190330
20180930,--,1178281259.14,8639512.88,94438429.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281359201.5,947739005.18,157559574.35,77627415.92,262507240.54,0.0,--,--,--,--,--,--,--,1445433235.99,--,-164074034.49,--,30392.83,--,163337.0,245000.0,--,--,--,438729.83,105159475.11,0.0,--,2007280.0,--,--,107166755.11,--,-106728025.28,--,0.0,--,652405837.14,33033887.17,--,--,--,685439724.31,430513847.2,44308001.07,--,26258749.01,--,--,501080597.28,--,184359127.03,-59363.18,--,--,-86502295.92,156028809.38,69526513.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,741321821.17,6079706.55,52915015.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800316543.13,480477014.41,109943825.97,69101052.15,115101586.13,0.0,--,--,--,--,--,--,--,774623478.66,--,25693064.47,--,30392.83,--,3487.0,194311.94,--,--,--,228191.77,61141747.55,--,--,2009270.6,--,--,63151018.15,--,-62922826.38,--,--,--,442000000.0,33033877.17,--,--,--,475033877.17,466912061.21,28700596.88,--,24347588.77,--,--,519960246.86,--,-44926369.69,-162030.95,--,--,-82318162.55,156028809.38,73710646.83,--,-27533121.14,7944800.92,29350538.39,6605576.55,1875928.0,--,--,9014.32,--,--,6534636.42,2354373.43,-2883158.35,--,-114429249.31,-163189164.1,279052889.34,--,--,--,--,--,--,--,73710646.83,156028809.38,--,--,--,--,20180828
20180331,--,367262212.18,1893646.71,43141657.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412297516.67,269125723.91,69487521.55,54034256.52,75061062.62,0.0,--,--,--,--,--,--,--,467708564.6,--,-55411047.93,--,--,--,3440.0,245000.0,--,--,--,248440.0,46292684.23,--,--,2000000.0,--,--,48292684.23,--,-48044244.23,--,--,--,227000000.0,1099042.29,--,--,--,228099042.29,170370012.36,8704579.54,--,7098472.0,--,--,186173063.9,--,41925978.39,-83112.41,--,--,-61612426.18,156028809.38,94416383.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1211221943.94,11398168.97,33229215.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1255849328.25,889666268.62,171489471.04,102333925.75,161484637.38,0.0,--,--,--,--,--,--,--,1324974302.79,--,-69124974.54,--,10800000.0,10800000.0,6577400.0,--,--,--,--,17377400.0,140986135.87,2000000.0,--,--,--,--,142986135.87,--,-125608735.87,--,3244000.0,0.0,702100000.0,65821325.16,0.0,--,--,771165325.16,544205254.9,29047236.14,0.0,114407233.99,--,--,687659725.03,--,83505600.13,-205199.67,--,--,-111433309.95,267462119.33,156028809.38,--,73601073.44,46491687.71,52615264.48,11929719.92,809235.5,--,--,813108.44,132287.31,--,30513701.56,4314179.88,-10153046.3,--,19365613.4,-555785287.56,256227487.68,--,--,--,--,--,--,--,156028809.38,267462119.33,--,--,--,--,20180405
20170930,--,1082058757.75,9591292.2,31256325.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122906375.35,1072739947.7,133288283.6,84776287.67,109010454.66,0.0,--,--,--,--,--,--,--,1399814973.63,--,-276908598.28,--,10800000.0,--,6565900.0,--,--,--,--,17365900.0,105906710.41,2000000.0,--,29522.5,--,--,107936232.91,--,-90570332.91,--,2744000.0,--,531600000.0,21026394.26,--,--,--,555370394.26,269346956.09,22452358.61,--,19076925.87,--,--,310876240.57,--,244494153.69,-153829.12,--,--,-123138606.62,267462119.33,144323512.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,560714385.09,8962651.69,10947625.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580624662.36,547533648.63,86753039.61,58086571.04,75721096.79,0.0,--,--,--,--,--,--,--,768094356.07,--,-187469693.71,--,10800000.0,--,6565900.0,--,0.0,--,--,17365900.0,45062437.06,--,--,32522.5,--,--,45094959.56,--,-27729059.56,--,0.0,--,431600000.0,13960812.5,--,--,--,445560812.5,249000000.0,12929977.11,--,13101300.0,--,--,275031277.11,--,170529535.39,-85027.26,--,--,-44754245.14,267462119.33,222707874.19,--,24034123.4,7382584.41,24760899.1,5443845.84,333585.85,--,--,844529.12,--,--,13369207.74,-115106.78,-1391652.52,--,-192946652.19,-135210426.47,66025368.79,--,--,--,--,--,--,--,222707874.19,267462119.33,--,--,--,--,20170825
20170331,--,154157199.57,267711.03,50934405.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205359316.06,153504898.77,54441665.59,39125506.57,74496191.95,0.0,--,--,--,--,--,--,--,321568262.88,--,-116208946.82,--,300000.0,--,--,--,51.04,--,--,300051.04,29409630.98,--,300000.0,32522.5,--,--,29742153.48,--,-29442102.44,--,--,--,190000000.0,2419262.5,--,--,--,192419262.5,89000000.0,4918724.41,--,572916.66,--,--,94491641.07,--,97927621.43,3953.98,--,--,-47719473.85,294158074.15,246438600.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,1243185643.26,14593128.22,13582842.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271361613.54,1171809793.78,164278346.59,68102506.67,106378846.8,0.0,--,--,--,--,--,--,--,1510569493.84,--,-239207880.3,--,--,--,--,--,135570137.48,--,--,135570137.48,100453829.87,--,--,823406.61,--,--,101277236.48,--,34292901.0,--,11000000.0,11000000.0,442000000.0,20737593.3,--,--,--,473737593.3,339500000.0,30580117.18,--,20467700.06,--,--,390547817.24,--,83189776.06,--,--,--,-121725203.24,389187322.57,267462119.33,--,100718221.95,34128383.31,41349582.84,14936018.24,1158614.26,--,--,30965.59,--,--,23158154.12,-3102393.87,-6651048.73,-52291.21,-8623288.77,-297952779.84,-138306018.19,--,--,--,--,--,--,--,267462119.33,389187322.57,--,--,--,--,20170419
