报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,601007772.17,11272167.7,3186105.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615466044.92,190342079.04,149884704.5,14646023.65,22885650.09,0.0,--,--,--,--,--,--,--,377758457.28,--,237707587.64,--,20000000.0,85369.86,50.98,--,--,--,--,20085420.84,38053580.98,--,--,--,--,--,38053580.98,--,-17968160.14,--,--,--,400000000.0,--,--,--,--,400000000.0,--,868233.33,--,--,--,--,868233.33,--,399131766.67,-1484597.86,--,--,617386596.31,596783724.09,1214170320.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1594841067.47,17416626.64,82763547.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1695021241.29,736657868.81,420852469.93,68478910.68,139023116.29,0.0,--,--,--,--,--,--,--,1365012365.71,--,330008875.58,--,570000000.0,3873460.26,52553879.87,--,7590455.6,--,--,634017795.73,163393672.02,660000000.0,--,--,--,--,823393672.02,--,-189375876.29,--,--,--,150000000.0,--,--,--,--,150000000.0,510000000.0,29471784.82,--,50000000.0,--,--,589471784.82,--,-439471784.82,3336072.08,--,--,-295502713.45,892286437.54,596783724.09,--,220642558.1,42034134.86,70601194.77,30558070.2,4548993.59,--,--,-1926186.44,378904.27,--,7222021.7,-3873460.26,-20015894.03,-624284.7,-46874186.5,-56570801.84,87391041.81,--,--,--,--,--,--,--,596783724.09,892286437.54,--,--,--,--,20200428
20190930,--,860461132.61,10745404.35,73776282.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944982819.08,409887917.38,330896430.19,52768874.15,106376546.72,0.0,--,--,--,--,--,--,--,899929768.44,--,45053050.64,--,570000000.0,3873460.26,50740841.55,--,3634592.8,--,--,628248894.61,128164069.86,570000000.0,--,--,--,--,698164069.86,--,-69915175.25,--,--,--,--,96609444.45,--,--,--,96609444.45,510000000.0,25721746.42,--,--,--,--,535721746.42,--,-439112301.97,4305345.46,--,--,-459669081.12,892265273.84,432596192.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,572565345.43,5236682.22,51180295.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628982323.39,232245526.58,213939304.64,47188470.51,69531927.96,0.0,--,--,--,--,--,--,--,562905229.69,--,66077093.7,--,490000000.0,3227082.18,50690322.25,--,1817296.4,--,--,545734700.83,57000814.88,490000000.0,--,--,--,--,547000814.88,--,-1266114.05,--,--,--,--,96609444.45,--,--,--,96609444.45,510000000.0,25819721.36,--,--,--,--,535819721.36,--,-439210276.91,3980463.32,--,--,-370418833.94,892265273.84,521846439.9,--,149458179.38,3816784.26,35624970.78,16097764.3,3266480.13,--,--,-2521824.4,--,--,5990453.32,-3227082.18,-3443653.04,-196234.4,-111025747.89,53191947.15,-80607644.23,--,-347299.48,--,--,--,--,--,521846439.9,892265273.84,--,--,--,--,20190827
20190331,--,515333416.67,1402782.86,38831245.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555567444.74,153859071.49,97690298.25,27758450.17,64029793.16,0.0,--,--,--,--,--,--,--,343337613.07,--,212229831.67,--,200000000.0,551657.53,393963.93,--,--,--,--,200945621.46,20116545.89,440000000.0,--,--,--,--,460116545.89,--,-259170924.43,--,--,--,--,--,--,--,--,--,300000000.0,5240846.67,--,--,--,--,305240846.67,--,-305240846.67,357503.41,--,--,-351824436.02,892265273.84,540440837.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1282115547.76,34823723.82,39745576.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1356684848.56,528706462.55,353395879.43,59177371.74,124935194.17,0.0,--,--,--,--,--,--,--,1066214907.89,--,290469940.67,--,600000000.0,8005246.58,6960168.61,--,7269185.6,--,--,622234600.79,102891199.94,546000000.0,--,--,--,--,648891199.94,--,-26656599.15,--,--,--,710000000.0,48264144.44,--,--,--,758264144.44,560000000.0,33634966.68,--,--,--,--,593634966.68,--,164629177.76,19685.96,--,--,428462205.24,463824232.3,892286437.54,--,131853994.37,-31530016.89,71660239.81,17983881.43,5040280.95,--,--,-4826505.51,189994.75,--,23747419.45,-8005246.58,-2692298.18,-2010170.01,-16291013.97,14376376.67,86603710.61,--,4369293.77,--,--,--,--,--,892286437.54,463824232.3,--,--,--,--,20190326
20180930,--,665828490.18,4555463.68,39433260.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709817214.8,341095618.9,252299027.42,55050561.55,115502169.1,0.0,--,--,--,--,--,--,--,763947376.97,--,-54130162.17,--,360000000.0,3631082.19,6619224.42,--,3634592.8,--,--,373884899.41,55772902.88,490000000.0,--,--,--,--,545772902.88,--,-171888003.47,--,--,--,710000000.0,--,--,--,--,710000000.0,350000000.0,21510076.75,--,671620.0,--,--,372181696.75,--,337818303.25,651913.81,--,--,112452051.42,463540032.2,575992083.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,435749560.47,3992663.64,31291636.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471033860.87,212619862.82,172602407.06,44633463.65,96747427.79,0.0,--,--,--,--,--,--,--,526603161.32,--,-55569300.45,--,140000000.0,1657657.53,146170.0,--,1817296.4,--,--,143621123.93,35583127.36,170000000.0,--,--,--,--,205583127.36,--,-61962003.43,--,--,--,520000000.0,--,--,--,--,520000000.0,210000000.0,14467282.13,--,129000.0,--,--,224596282.13,--,295403717.87,-205449.93,--,--,177666964.06,463540032.2,641206996.26,--,102736152.27,-37676951.16,36302019.02,9695804.43,1743398.21,--,--,-317868.3,--,--,6811691.69,-1657657.53,8810233.92,-351234.69,-175226610.98,37580983.79,-46176917.36,--,2157656.24,--,--,--,--,--,641206996.26,463540032.2,--,--,--,--,20180828
20180331,--,193788453.89,2752108.7,6734217.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203274780.54,109884682.51,104857914.18,38244242.41,43764644.76,0.0,--,--,--,--,--,--,--,296751483.86,--,-93476703.32,--,80000000.0,943575.34,112670.0,--,--,--,--,81056245.34,22878458.82,110000000.0,--,--,--,--,132878458.82,--,-51822213.48,--,--,--,160000000.0,--,--,--,--,160000000.0,150000000.0,4040493.89,--,--,--,--,154040493.89,--,5959506.11,-553984.43,--,--,-139893395.12,463540032.2,323646637.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,896989901.31,10204137.39,74647864.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981841903.59,424794630.91,276820524.19,80062215.11,168328969.03,0.0,--,--,--,--,--,--,--,950006339.24,--,31835564.35,--,640000000.0,5345696.29,4857.06,--,8721356.64,--,--,654071909.99,201592489.66,769900000.0,44800000.0,--,--,--,1016292489.66,--,-362220579.67,--,--,--,370000000.0,38847250.0,--,--,--,408847250.0,342079500.0,25435776.34,--,--,--,--,367515276.34,--,41331973.66,490414.97,--,--,-288562626.69,752102658.89,463540032.2,--,58444755.22,62548269.11,66926640.81,16763685.51,3139881.34,--,--,195848.15,--,--,16133733.62,-5345696.29,-17784127.11,-727747.47,-54516969.65,-138557579.94,25591482.98,--,-976611.93,--,--,--,--,--,463540032.2,752102658.89,--,--,--,--,20180328
20170930,--,434175479.34,6013370.45,18434076.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458622926.75,263208676.48,244556319.26,65533611.99,61073336.06,0.0,--,--,--,--,--,--,--,634371943.79,--,-175749017.04,--,490000000.0,3274123.7,230.0,--,29800000.0,--,--,523074353.7,138212938.33,670000000.0,54800000.0,--,--,--,863012938.33,--,-339938584.63,--,--,--,360000000.0,--,--,--,--,360000000.0,305029372.0,20513712.09,--,7650000.0,--,--,333193084.09,--,26806915.91,797773.87,--,--,-488082911.89,752102658.89,264019747.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,239005959.48,4290852.81,10577621.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253874434.01,153890685.14,158968985.51,38563814.58,43631077.41,0.0,--,--,--,--,--,--,--,395054562.64,--,-141180128.63,--,340000000.0,1739199.04,230.0,--,29800000.0,--,--,371539429.04,56599814.96,490000000.0,44800000.0,--,--,--,591399814.96,--,-219860385.92,--,--,--,260000000.0,--,--,--,--,260000000.0,192379372.0,15514641.66,--,7650000.0,--,--,215544013.66,--,44455986.34,769439.98,--,--,-315815088.23,752102658.89,436287570.66,--,46304062.22,9718138.77,34004857.53,8356593.63,1803979.54,--,--,238310.24,29325.17,--,3814461.26,-1739199.04,-943665.11,-454726.11,-119717028.26,445512631.51,-568686774.46,--,578904.48,--,--,--,--,--,436287570.66,752102658.89,--,--,--,--,20170823
20170331,--,83809471.15,2818193.26,4762497.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91390161.79,74163651.88,90868370.36,23455500.77,21829677.85,0.0,--,--,--,--,--,--,--,210317200.86,--,-118927039.07,--,180000000.0,601181.23,46890.25,--,--,--,--,180648071.48,14133648.6,340000000.0,--,--,--,--,354133648.6,--,-173485577.12,--,--,--,--,--,--,--,--,--,79868500.0,2762920.58,--,2784.17,--,--,82634204.75,--,-82634204.75,24439.93,--,--,-375022381.01,752102658.89,377080277.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,774820126.19,10080150.78,57091343.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841991620.27,536354582.63,233777311.75,41761215.98,153421724.17,0.0,--,--,--,--,--,--,--,965314834.53,--,-123323214.26,--,100000000.0,224374.5,26838.9,--,7009571.84,--,--,107260785.24,169224228.6,100000000.0,300000000.0,--,--,--,569224228.6,--,-461963443.36,--,602645337.09,--,424429500.0,61537654.0,--,--,--,1088612491.09,150000000.0,18023243.46,--,--,--,--,168023243.46,--,920589247.63,1153660.83,--,--,336456250.84,415646408.05,752102658.89,--,70857479.59,33374037.58,64466683.6,17065418.27,2217599.88,--,--,278389.85,--,--,9254861.46,-224374.5,-2023969.09,-832538.11,-66219430.37,-225655294.78,-27891884.75,--,2009807.11,--,--,--,--,--,752102658.89,415646408.05,--,--,--,--,20170411
