报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,728125227.84,728125227.84,0.0,--,--,--,686848466.75,573972829.27,6974905.94,23807397.94,59463998.49,20896053.88,1733281.23,9086953.93,2852546.68,--,435424.5,0.0,--,--,--,--,--,--,--,23968549.54,-1122959.45,--,--,-1277095.5,39206.46,--,--,--,63319886.64,477321.92,1117010.05,--,--,--,62680198.51,7861151.93,--,--,--,54819046.58,54819046.58,--,-262995.96,55082042.54,-1324904.59,53494141.99,-262995.96,53757137.95,--,0.14,0.14,20200730
20200331,371765886.04,371765886.04,0.0,--,--,--,327577917.28,280812267.92,1973356.42,10116407.86,26068283.3,11619330.83,-3011729.05,3891688.2,1279388.92,--,5023301.69,0.0,--,--,--,--,--,--,--,14824988.48,-472480.37,--,--,-2211199.75,39206.46,--,--,--,61391785.27,177929.97,355277.54,--,--,--,61214437.7,6648925.59,--,--,--,54565512.11,54565512.11,--,-200409.3,54765921.41,1753451.12,56318963.23,-200409.3,56519372.53,--,0.14,0.14,20200428
20191231,1780368877.71,1780368877.71,0.0,--,--,--,1535557743.17,1260625800.34,14689361.65,55476931.71,151472890.2,50384780.47,2907978.8,19886273.98,10196375.87,-2577634.26,2802673.23,0.0,--,--,--,--,--,--,--,60304004.13,-2556749.9,--,--,-786152.0,366065.47,--,--,--,302363341.21,1032445.95,4122910.88,--,--,--,299272876.28,26815906.8,--,--,--,272456969.48,272456969.48,--,-855989.59,273312959.07,14120064.82,286577034.3,-826630.16,287403664.46,--,0.68,0.68,20200311
20190930,1311891778.79,1311891778.79,0.0,--,--,--,1096760914.54,926636874.48,12308278.31,36652862.08,86752134.09,37436952.27,-3026186.69,14567231.2,8189143.3,--,5549565.31,0.0,--,--,--,--,--,--,--,41422373.11,-630289.33,--,--,-5342674.5,-287917.61,--,--,--,255841921.23,404014.1,4415794.2,--,--,--,251830141.13,24858887.32,--,--,--,226971253.81,226971253.81,--,-631851.3,227603105.11,28469294.24,255440548.05,-631851.3,256072399.35,--,0.56,0.56,20191025
20190630,826967084.23,826967084.23,0.0,--,--,--,704207738.49,589435388.78,8935951.68,23146557.55,56073392.41,24144301.57,2472146.5,10285142.41,5037336.53,--,5647690.46,0.0,--,--,--,--,--,--,--,30278735.05,1295674.01,--,--,1263548.0,75771.31,--,--,--,161320764.57,291861.38,1101324.2,--,--,--,160511301.75,17033442.91,--,--,--,143477858.84,143477858.84,--,-422555.89,143900414.73,-6714394.43,136763464.41,-422555.89,137186020.3,--,0.36,0.36,20190731
20190331,403189271.27,403189271.27,0.0,--,--,--,350793518.06,297963607.43,3243804.23,11344347.57,28202389.48,10301968.53,5067958.75,5898760.34,3533704.58,-5330557.93,-5330557.93,0.0,--,--,--,--,--,--,--,18464057.82,437512.16,--,--,6835939.15,--,--,--,--,78133262.34,194848.16,293805.92,--,--,--,78034304.58,9321405.01,--,--,--,68712899.57,68712899.57,--,-181666.39,68894565.96,-17850928.29,50861971.28,-181666.39,51043637.67,--,0.17,0.17,20190425
20181231,1577468307.46,1577468307.46,0.0,--,--,--,1377987378.41,1136605325.12,14597068.86,63683760.24,113449867.08,40543839.62,4448751.38,14634464.93,10425439.17,4658766.11,--,0.0,--,--,--,--,--,--,--,40660249.13,-5573868.04,--,--,1120433.96,573996.42,--,--,--,236261740.52,2093139.93,3841526.53,--,--,--,234513353.92,28070929.86,--,--,--,206442424.06,206442424.06,--,--,206442424.06,24140375.08,230582799.14,--,230582799.14,--,0.5,0.5,20190425
20180930,1144322504.28,1144322504.28,0.0,--,--,--,983884808.59,820938592.36,10519656.64,36874226.93,83512386.21,29154497.4,4370979.02,10152265.43,7035253.42,-1485529.97,-1485529.97,0.0,--,--,--,--,--,--,--,32692577.47,2662324.52,--,--,20087.96,452399.55,--,--,--,196265085.19,3266786.66,3971554.57,--,--,--,195560317.28,21869764.56,--,--,--,173690552.72,173690552.72,--,--,173690552.72,22618369.48,196308922.2,--,196308922.2,--,0.42,0.42,20181025
20180630,756508526.65,756508526.65,0.0,--,--,--,658177600.09,549130381.26,6345439.13,23686698.91,53295327.63,19517233.2,5434861.03,6154461.45,3924400.11,767658.93,767658.93,0.0,--,--,--,--,--,--,--,22909405.71,1850712.59,--,--,20087.96,182468.5,--,--,--,123293601.32,2607195.16,826990.37,--,--,--,125073806.11,14482178.97,--,--,--,110591627.14,110591627.14,--,--,110591627.14,7275215.3,117866842.44,--,117866842.44,--,0.27,0.27,20180807
20180331,341839359.52,341839359.52,0.0,--,--,--,304110967.74,250394336.84,2222552.6,11266301.81,25939686.1,9043415.0,9984604.9,2675156.49,2623337.08,-4739929.51,--,0.0,--,--,--,--,--,--,--,5790553.46,--,--,--,20087.96,--,--,--,--,43539033.2,8653246.21,787368.05,--,--,--,51404911.36,7578614.46,--,--,--,43826296.9,43826296.9,--,--,43826296.9,-16746374.41,27079922.49,--,27079922.49,--,0.11,0.11,20180424
20171231,1138010079.65,1138010079.65,0.0,--,--,--,1031598303.73,818031924.98,11783353.6,52417513.54,93055134.54,30237985.91,20800212.37,13228378.96,7241649.22,5272178.79,--,0.0,--,--,--,--,--,--,--,15580402.31,8989811.2,--,--,-20087.96,313991.37,--,--,--,131275892.84,28780210.0,3736751.59,--,--,--,156319351.25,24812974.64,--,--,--,131506376.61,131506376.61,--,--,131506376.61,-33861361.85,97645014.76,--,97645014.76,--,0.34,0.34,20180424
20170930,760903949.14,760903949.14,0.0,--,--,--,661665915.84,539418334.46,6474427.0,30339878.77,59856997.76,19356793.06,3750943.02,8647800.79,11460953.43,2468541.77,--,0.0,--,--,--,--,--,--,--,10783667.23,53297.31,--,--,--,--,--,--,--,110074997.84,17217758.89,2144472.65,51507.01,--,--,125148284.08,19017401.88,--,--,--,106130882.2,106130882.2,--,--,106130882.2,-11254746.4,94876135.8,--,94876135.8,--,0.28,0.28,20171027
20170630,459973897.96,459973897.96,0.0,--,--,--,397136640.16,321080944.45,4428629.59,18536242.13,47951331.73,--,2224957.0,--,--,2914535.26,--,0.0,--,--,--,--,--,--,--,--,53297.31,--,--,--,--,--,--,--,62890555.11,18716063.23,118637.9,48701.69,--,--,81487980.44,16390584.09,--,--,--,65097396.35,65097396.35,--,--,65097396.35,-11806307.91,53291088.44,--,53291088.44,--,0.18,0.18,20170718
20170331,197634568.64,197634568.64,0.0,--,--,--,167363649.37,136864485.36,956204.7,9191990.15,21192385.73,--,-228670.94,--,--,-612745.63,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30270919.27,10922965.12,35706.9,--,--,--,41158177.49,8110472.19,--,--,--,33047705.3,33047705.3,--,--,33047705.3,-10906050.95,22141654.35,--,22141654.35,--,0.09,0.09,20170425
20161231,663805768.35,663805768.35,0.0,--,--,--,595546044.22,492855535.72,7036401.6,33403402.32,67204177.49,--,-5917769.33,--,--,964296.42,--,0.0,--,--,--,--,--,--,--,--,10249307.98,--,--,--,35308125.35,--,--,--,113817157.46,23714222.19,6093645.44,1683542.56,--,--,131437734.21,27814739.78,--,--,--,103622994.43,103622994.43,--,--,103622994.43,15078076.22,118701070.65,--,118701070.65,--,0.29,0.29,20170314
