报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,263641233.88,7468828.35,16990785.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288100847.68,96013140.9,65536480.08,29024449.0,22975564.76,0.0,--,--,--,--,--,--,--,213549634.74,--,74551212.94,--,60000000.0,1211671.23,--,--,--,--,--,61211671.23,8300272.48,60000000.0,--,740000000.0,--,--,808300272.48,--,-747088601.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,108057.06,--,--,-672429331.25,1412963349.98,740534018.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,969814004.79,35447102.79,82749934.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088011042.07,298300296.55,223087011.21,96268467.95,113883451.8,0.0,--,--,--,--,--,--,--,731539227.51,--,356471814.56,--,594429877.52,10791732.34,37112.07,--,290000000.0,--,--,895258721.93,37695195.28,370000000.0,--,704000000.0,--,--,1111695195.28,--,-216436473.35,--,--,--,--,--,--,--,--,--,--,93886251.4,--,10926878.8,--,--,104813130.2,--,-104813130.2,-58713.73,--,--,35163497.28,1377799852.7,1412963349.98,--,197763941.28,4088177.15,16913015.76,6897179.5,10154257.98,--,--,-34612.07,91885.27,--,--,-34444096.93,4378680.34,-667201.75,12828912.53,179216370.83,-41338097.31,--,--,--,--,--,--,--,1412963349.98,1377799852.7,--,--,--,--,20200331
20190930,--,771145953.29,31374555.09,55147850.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857668358.68,357754643.54,180696987.1,67942801.07,74207055.77,0.0,--,--,--,--,--,--,--,680601487.48,--,177066871.2,--,350000000.0,15955237.49,42650.0,--,--,--,--,365997887.49,41892393.18,260000000.0,--,--,--,--,301892393.18,--,64105494.31,--,--,--,--,--,--,--,--,--,--,93886251.4,--,3528212.0,--,--,97414463.4,--,-97414463.4,-16484.24,--,--,143741417.87,1377799852.7,1521541270.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,519738241.15,23343260.31,20442348.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563523849.57,238789700.95,127845668.88,45273159.73,60597156.22,0.0,--,--,--,--,--,--,--,472505685.78,--,91018163.79,--,270000000.0,7334401.07,42650.0,--,--,--,--,277377051.07,25679094.73,210000000.0,--,--,--,--,235679094.73,--,41697956.34,--,--,--,--,--,--,--,--,--,--,93886251.4,--,3528212.0,--,--,97414463.4,--,-97414463.4,60180.59,--,--,35361837.32,1377799852.7,1413161690.02,--,58639093.96,-8465600.07,8226195.24,3404899.13,5526552.37,--,--,57273.2,--,--,76382.63,-7330473.34,-738091.02,625568.39,-11840112.56,122253292.47,-87554110.69,--,8137294.08,--,--,--,--,--,1413161690.02,1377799852.7,--,--,--,--,20190830
20190331,--,270561547.01,15148460.86,11185535.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296895543.37,84724181.51,79688212.27,32692734.85,43711091.26,0.0,--,--,--,--,--,--,--,240816219.89,--,56079323.48,--,110000000.0,1697315.07,40150.0,--,--,--,--,111737465.07,16186438.76,50000000.0,--,--,--,--,66186438.76,--,45551026.31,--,--,--,--,--,--,--,--,--,--,--,--,3528212.0,--,--,3528212.0,--,-3528212.0,4.91,--,--,98102142.7,1377799852.7,1475901995.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,963266317.52,38463898.59,56977868.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1058708084.95,405069817.28,230137588.66,96820870.07,119895961.99,0.0,--,--,--,--,--,--,--,851924238.0,--,206783846.95,--,50000000.0,14435419.85,25968.91,--,17880000.0,--,--,82341388.76,66695294.16,40000000.0,--,--,--,--,106695294.16,--,-24353905.4,--,--,--,--,--,--,--,--,--,--,164419449.95,--,5815800.0,--,--,170235249.95,--,-170235249.95,3248.72,--,--,12197940.32,1365601912.38,1377799852.7,--,178552028.75,8413000.77,14570589.79,6592549.01,6495923.45,--,--,354649.53,--,--,--,-14878643.7,-7967194.61,-396283.34,-24096949.87,-95199141.61,90547925.35,--,43795393.43,--,--,--,--,--,1377799852.7,1365601912.38,--,--,--,--,20190329
20180930,--,756543301.66,32609709.36,37349235.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826502246.73,396623854.67,182894358.96,84476605.9,61097753.52,0.0,--,--,--,--,--,--,--,725092573.05,--,101409673.68,--,360000000.0,13162940.4,--,18780000.0,--,--,--,391942940.4,52475379.68,320000000.0,--,--,--,--,372475379.68,--,19467560.72,--,--,--,--,--,--,--,--,--,--,164608449.95,--,--,--,--,164608449.95,--,-164608449.95,200876.81,--,--,-43530338.74,1365601912.38,1322071573.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,504575072.75,19549213.31,27864461.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551988747.08,272026341.8,128578842.35,47446381.7,39634861.83,0.0,--,--,--,--,--,--,--,487686427.68,--,64302319.4,--,280000000.0,11886721.23,--,18780000.0,--,--,--,310666721.23,33043356.74,230000000.0,--,--,--,--,263043356.74,--,47623364.49,--,--,--,--,--,--,--,--,--,--,164608449.95,--,--,--,--,164608449.95,--,-164608449.95,-49361.41,--,--,-52732127.47,1365601912.38,1312869784.91,--,69241801.96,-1140760.9,5705473.74,3242898.61,3252209.56,--,--,--,--,--,106831.55,-10370066.27,-4006404.46,257494.12,-24550997.28,6481691.09,-7059256.37,--,23141404.05,--,--,--,--,--,1312869784.91,1365601912.38,--,--,--,--,20180817
20180331,--,241956989.04,10573878.66,9608489.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262139357.39,127816205.26,78840761.55,20455420.14,19339335.04,0.0,--,--,--,--,--,--,--,246451721.99,--,15687635.4,--,30000000.0,364684.93,--,18780000.0,--,--,--,49144684.93,26657932.33,30000000.0,--,--,--,--,56657932.33,--,-7513247.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-234755.94,--,--,7939632.06,1365601912.38,1373541544.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,929268514.61,53719345.93,65839368.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1048827228.63,281332873.14,222642547.71,135142013.81,125563647.8,0.0,--,--,--,--,--,--,--,764681082.46,--,284146146.17,--,80000000.0,7397132.74,260085.6,248934.9,--,--,--,87906153.24,126304633.23,150568495.65,7232450.0,--,--,--,284105578.88,--,-196199425.64,--,183574650.0,--,--,--,--,--,--,183574650.0,--,113316214.25,113316214.25,--,--,--,113316214.25,--,70258435.75,42636.08,--,--,158247792.36,1207354120.02,1365601912.38,--,236078136.08,7186776.4,12050390.09,6688525.82,3998728.48,--,--,-10305.09,59411.15,--,--,-1492904.75,1211460.14,-11992568.03,-28561746.74,39210940.24,15649169.44,--,4070132.94,--,--,--,--,--,1365601912.38,1207354120.02,--,--,--,--,20180424
20170930,--,752556852.2,62575090.81,25568651.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840700594.02,312146830.24,164621605.29,112957967.33,72396309.38,0.0,--,--,--,--,--,--,--,662122712.24,--,178577881.78,--,130000000.0,4671383.69,1235.0,--,--,--,--,134672618.69,93690562.13,150000000.0,--,--,--,--,243690562.13,--,-109017943.44,--,--,--,--,--,--,--,--,--,--,113316214.25,--,--,--,--,113316214.25,--,-113316214.25,-341397.77,--,--,-44097673.68,1207354120.02,1163256446.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,495163165.57,26468166.7,24325780.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545957112.7,218892097.23,121984707.29,75314296.0,75348977.42,0.0,--,--,--,--,--,--,--,491540077.94,--,54417034.76,--,130000000.0,4662178.23,1235.0,--,--,--,--,134663413.23,70427850.13,150000000.0,--,--,--,--,220427850.13,--,-85764436.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-139791.05,--,--,-31487193.19,1207354120.02,1175866926.83,--,130154859.85,6582248.54,4537413.78,3391051.16,1777316.49,--,--,-1235.0,14752.57,--,139791.05,-902880.29,334348.02,-10896531.92,-53200804.39,-14583288.49,-12930006.61,--,--,--,--,--,--,--,1175866926.83,1207354120.02,--,--,--,--,20170731
20170331,--,258584974.9,12214048.29,17633629.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288432652.84,99056526.39,67876694.21,39832994.86,19418642.28,0.0,--,--,--,--,--,--,--,226184857.74,--,62247795.1,--,--,3137767.53,1235.0,--,--,--,--,3139002.53,46750190.5,--,--,--,--,--,46750190.5,--,-43611187.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-37472.8,--,--,18599134.33,1216215430.97,1234814565.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1037303635.96,56182451.99,52557091.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1146043179.55,438052658.6,173500012.94,165880394.43,114524096.36,0.0,--,--,--,--,--,--,--,891957162.33,--,254086017.22,--,250000000.0,9167871.84,--,--,--,--,--,259167871.84,94514763.37,80000000.0,9460778.3,--,--,--,183975541.67,--,75192330.17,--,--,--,--,--,--,--,--,--,2550000.0,90897449.45,--,--,--,--,93447449.45,--,-93447449.45,-455414.28,--,--,235375483.66,971978636.36,1207354120.02,--,351215192.37,14470616.84,7253011.03,6911069.87,4555922.44,--,--,--,360983.43,--,244478.05,-3085017.49,-3101853.5,4665075.66,-38638307.94,-135685851.51,44920697.97,--,--,--,--,--,--,--,1207354120.02,971978636.36,--,--,--,--,20170426
