报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2817012984.07,2817012984.07,0.0,--,--,--,2746085463.83,2450491305.56,13245293.81,96312881.72,116977350.7,56079553.31,12979078.73,22940018.35,3537982.72,-1724635.1,-16538073.56,0.0,--,--,--,--,--,--,--,12400229.64,3145687.32,2206418.83,--,394650.69,3059272.13,--,--,--,71664651.36,1216781.54,12628432.77,--,--,--,60253000.13,28229665.76,--,--,--,32023334.37,32023334.37,--,12474304.17,19549030.2,-8287967.35,32023334.37,12474304.17,19549030.2,--,0.0251,0.025,20200429
20191231,12006683295.66,12006683295.66,0.0,--,--,--,11417857734.53,9989299839.18,53509021.55,452691905.58,498752145.47,354305028.45,69299794.3,80536444.39,6759827.12,-24892079.53,-19084178.09,0.0,--,--,--,--,--,--,--,94290076.69,28826610.32,12987519.11,--,-20459928.76,4240311.01,--,--,--,651746372.77,30252855.6,40263005.9,--,--,--,641736222.47,117707215.67,--,--,--,524029006.8,524419208.04,-390201.24,63013477.09,461015529.71,211902.34,524240909.14,63074041.71,461166867.43,--,0.59,0.59,20200429
20190930,8643013333.5,8643013333.5,0.0,--,--,--,8117531874.14,7202656306.98,37874543.14,271636314.22,359331899.3,209180868.21,36851942.29,72743655.98,21837404.01,5156086.85,-6422551.49,0.0,--,--,--,--,--,--,--,38228585.28,14807447.92,8763554.52,--,-45655.17,-1414243.99,--,--,--,575791128.76,14954576.9,18301647.93,--,--,--,572444057.73,99999345.67,--,--,--,472444712.06,472444712.06,--,64823365.6,407621346.46,1343557.98,473788270.04,65429002.36,408359267.68,--,0.5936,0.5891,20191029
20190630,5822420858.99,5822420858.99,0.0,--,--,--,5485522098.17,4874098607.13,24244127.54,175618101.08,237119132.51,139722443.72,34719686.19,47072289.13,11476031.72,5304142.47,-12712768.75,0.0,--,--,--,--,--,--,--,25273676.33,10622689.06,6012316.95,--,7742.78,-1186048.42,--,--,--,364208194.29,11092745.35,13026912.83,--,--,--,362274026.81,64511796.14,--,--,--,297762230.67,297762230.67,--,40058428.98,257703801.69,-265585.61,297496645.06,40006038.4,257490606.66,--,0.3752,0.3718,20190827
20190331,2863144171.89,2863144171.89,0.0,--,--,--,2703708147.09,2398371734.76,11698060.45,84080100.26,110951357.58,67454829.11,29925509.75,23861052.11,5360248.49,8462820.19,-7236265.01,0.0,--,--,--,--,--,--,--,8655539.28,2946124.38,1484444.87,--,337042.51,71397.58,--,--,--,171446128.55,2678059.48,7111750.35,--,--,--,167012437.68,30183484.33,--,--,--,136828953.35,136828953.35,--,17344064.01,119484889.34,-1745944.15,135083009.2,17347547.99,117735461.21,--,0.1739,0.1564,20190430
20181231,11000952069.76,11000952069.76,0.0,--,--,--,9625266182.25,8350987017.87,48001127.98,348764729.31,437466806.41,308395557.81,67411655.98,84390482.07,14171550.18,64239286.89,--,0.0,--,--,--,--,--,--,--,34343060.55,15655916.56,8677542.31,--,--,-354257.92,--,--,--,1425330606.7,112336080.06,151592891.97,--,--,--,1386073794.79,135249038.84,--,--,--,1250824755.95,1250877186.2,-52430.25,17434761.25,1233389994.7,4771749.33,1255596505.28,19014772.01,1236581733.27,--,1.8,1.79,20190416
20180930,8726949670.45,8726949670.45,0.0,--,--,--,7349000137.0,6440348329.13,32911794.16,250910562.05,342149994.36,198213736.12,47271481.96,67435572.19,10064906.67,37194239.22,--,0.0,--,--,--,--,--,--,--,28758502.83,11730813.55,7991635.09,--,--,-1380130.23,--,--,--,1417058719.6,85741678.2,110227373.59,--,--,--,1392573024.21,211444321.68,--,--,--,1181128702.53,1181128702.53,--,15421160.2,1165707542.33,5504567.79,1186633270.32,17652107.03,1168981163.29,--,1.6516,1.6045,20181030
20180630,5969969437.67,5969969437.67,0.0,--,--,--,5148103814.95,4533053384.26,22668826.78,174831359.2,226889350.05,117559448.82,39155617.13,43044833.46,3214719.87,33945828.71,--,0.0,--,--,--,--,--,--,--,19079564.7,9559208.03,4755701.28,--,--,-38286.13,--,--,--,850466109.32,85442488.34,105588345.84,--,--,--,830320251.82,112280303.7,--,--,--,718039948.12,718039948.12,--,6563446.1,711476502.02,1078934.69,719118882.81,7220331.27,711898551.54,--,1.0082,0.9745,20180825
20180331,2664417194.84,2664417194.84,0.0,--,--,--,2392156654.25,2076831007.25,11075891.05,79380089.44,121390357.03,64784103.22,29693906.13,21175453.68,3931164.83,9001300.13,--,0.0,--,--,--,--,--,--,--,6275945.28,5195685.26,2204963.92,--,--,-57097.6,--,--,--,283675073.53,254727.43,4091129.8,--,--,--,279838671.16,18025067.24,--,--,--,261813603.92,261813603.92,--,2460366.49,259353237.43,-3452245.59,258361358.33,1429900.37,256931457.96,--,0.3677,0.3592,20180427
20171231,7276473810.1,7276473810.1,0.0,--,--,--,7036427611.03,5970304682.77,40156295.74,293693339.95,403505674.69,198467185.97,86834560.02,64309424.22,3408527.7,43465871.89,--,0.0,--,--,--,--,--,--,--,28406081.94,277044995.91,1003662.8,--,--,-8315727.23,--,--,--,537181549.69,144890031.27,93639705.38,--,--,--,588431875.58,63599424.44,--,--,--,524832451.14,524764179.36,68271.78,-7902959.06,532735410.2,2674345.62,527506796.76,-8637951.32,536144748.08,--,0.7695,0.7654,20180410
20170930,5476002350.73,5476002350.73,0.0,--,--,--,5307972145.86,4573156127.88,29971476.34,197813490.96,300567723.93,127281440.34,66479352.77,47292977.69,-2344757.94,12702533.64,--,0.0,--,--,--,--,--,--,--,24168494.68,35160927.72,6864938.24,--,--,--,--,--,--,227359627.27,133147399.39,83068828.58,65874593.49,--,--,277438198.08,42268304.14,--,--,--,235169893.94,235169893.94,--,3504161.39,231665732.55,-3567070.47,231602823.47,2810978.22,228791845.25,--,0.3368,0.3368,20171031
20170630,3665393304.49,3665393304.49,0.0,--,--,--,3523179086.62,3041884281.89,21673574.52,120509017.46,278507887.72,--,41611233.74,--,--,18993091.29,--,0.0,--,--,--,--,--,--,--,15570419.53,30810039.19,6918987.22,--,--,--,--,--,--,188594676.59,131394743.15,79358652.26,65293273.6,--,--,240630767.48,28809199.91,--,--,--,211821567.57,211821567.57,--,826881.87,210994685.7,5870414.69,217691982.26,2321611.71,215370370.55,--,0.3107,0.3107,20170829
20170331,1853839459.22,1853839459.22,0.0,--,--,--,1791623003.16,1543371343.41,13656271.73,60806590.14,151100406.3,--,19568005.29,--,--,3120386.29,--,0.0,--,--,--,--,--,--,--,--,4556982.84,246752.32,--,--,--,--,--,--,66773438.9,9488515.89,5954050.71,567336.41,--,--,70307904.08,11595640.99,--,--,--,58712263.09,58712263.09,--,-3706871.94,62419135.03,1954951.43,60667214.52,-3135829.89,63803044.41,--,0.0919,0.0919,20170429
20161231,6802491160.62,6802491160.62,0.0,--,--,--,6761737058.66,5901333450.6,27024712.01,254129587.2,518970806.16,--,71742677.0,--,--,-11464174.31,--,0.0,--,--,--,--,--,--,--,--,21937813.03,-6571583.32,--,--,-910747.71,--,--,--,61781167.28,128844038.65,42571095.89,24421122.01,--,--,148054110.04,60810451.22,--,--,--,87243658.82,89655628.4,-2411969.58,9683875.52,77559783.3,13842665.26,101086324.08,9220490.14,91865833.94,--,0.11,0.11,20170406
