报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,248804776.72,2599540.45,--,198555792.94,21920023.18,176635769.76,--,11983183.57,8454462.56,--,--,--,--,175162201.07,--,--,--,--,--,45441940.5,0.0,--,--,--,--,--,--,--,691001897.81,--,--,--,--,--,--,--,15400000.0,--,--,--,36368599.32,--,252508526.88,252508526.88,--,508478699.05,508478699.05,--,--,--,116243124.18,--,--,16962425.66,9958878.12,3437382.39,--,--,959357635.6,--,--,1650359533.41,--,59638506.05,--,--,127938644.71,31777277.0,--,27361752.08,--,--,16398430.53,2413486.88,70647315.27,--,52191182.4,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,304398135.52,--,--,--,--,--,--,--,--,4885661.93,18243902.08,--,--,--,23129564.01,--,--,327527699.53,--,603000000.0,--,--,--,178459148.55,--,-902645.43,--,127897749.36,--,409899942.71,--,--,--,--,1318354195.19,4477638.69,1322831833.88,--,--,1650359533.41,20200429
20191231,--,267110269.35,8585088.0,--,205318416.04,7866926.44,197451489.6,733906.09,9155070.15,6835007.32,0.0,0.0,6835007.32,--,168204004.84,--,--,--,--,--,43292025.75,0.0,--,--,--,--,--,--,--,709233787.54,--,--,--,--,--,--,--,15400000.0,--,--,--,34515808.89,--,258560277.6,258560277.6,--,482686140.14,482686140.14,--,--,--,118374918.65,--,--,18965216.13,10597879.42,3718840.92,--,--,942819081.75,--,--,1652052869.29,--,44124795.19,--,--,142209122.86,19145604.0,--,21175235.66,--,--,16246846.97,5845707.88,18678619.5,--,--,18678619.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,248280328.06,--,--,--,--,--,--,--,--,6139590.54,18426453.72,--,--,--,24566044.26,--,--,272846372.32,--,603000000.0,--,--,--,178459148.55,--,1058776.26,--,127897749.36,--,463928339.95,--,--,--,--,1374344014.12,4862482.85,1379206496.97,--,--,1652052869.29,20200229
20190930,--,266241367.8,844822.0,--,209497209.86,11920900.89,197576308.97,--,15798723.6,14139256.57,--,1275512.5,--,--,166757204.88,--,--,--,--,--,40571835.43,0.0,--,--,--,--,--,--,--,713850420.14,--,--,--,--,--,--,--,15400000.0,--,--,--,32047963.57,--,251516321.59,251516321.59,--,440037463.73,440037463.73,--,--,--,119340722.63,--,--,20832998.57,9451766.27,23845973.08,--,--,912473209.44,--,--,1626323629.58,--,65990157.0,--,--,131789752.0,16013751.55,--,34028316.51,--,--,21380823.39,11922548.12,14903819.56,186545.02,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,280015416.58,--,--,--,--,--,--,--,--,2697340.0,19179263.55,--,--,--,21876603.55,--,--,301892020.13,--,603000000.0,--,--,--,178459148.55,--,1035646.65,--,109999339.36,--,429595402.35,--,--,--,--,1322089536.91,2342072.54,1324431609.45,--,--,1626323629.58,20191028
20190630,--,355334130.01,1351346.0,--,201264634.68,23114838.79,178149795.89,--,8928700.69,18344027.97,--,245465.76,18098562.21,--,160912819.94,--,--,--,--,--,38214330.5,0.0,--,--,--,--,--,--,--,784349989.79,--,--,--,--,--,--,--,15400000.0,--,--,--,32312204.24,--,247408383.4,247408383.4,--,408171171.95,408171171.95,--,--,--,104813399.82,--,--,22641908.73,6125654.34,13568197.12,--,--,850440919.6,--,--,1634790909.39,--,94220000.0,--,--,102880713.7,5700944.55,--,28564672.55,--,--,18185310.33,8577739.42,17871713.37,686335.89,--,17185377.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270300149.37,--,--,--,--,--,--,--,--,2942871.93,19905062.46,--,--,--,22847934.39,--,--,293148083.76,--,603000000.0,--,--,--,178459148.55,--,448156.01,--,109999339.36,--,445805129.99,--,--,--,--,1337711773.91,3931051.72,1341642825.63,--,--,1634790909.39,20190820
20190331,--,394652505.66,684164.0,--,219516029.11,26970069.39,192545959.72,--,6029384.41,14860242.74,--,122054.8,--,--,163035323.64,--,--,--,--,--,36823267.34,0.0,--,--,--,--,--,--,--,835600916.9,--,--,--,--,--,--,--,15400000.0,--,--,--,31438614.99,--,248162419.71,248162419.71,--,387471320.81,387471320.81,--,--,--,105375049.07,--,--,23431365.43,6515604.98,12897055.33,--,--,830691430.32,--,--,1666292347.22,--,94220000.0,--,--,118862815.74,--,--,26573663.29,--,--,15801981.58,1524746.73,15825573.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272808781.15,--,--,--,--,--,--,--,--,2947655.4,20380861.37,--,--,--,23328516.77,--,--,296137297.92,--,603000000.0,--,--,--,178459148.55,--,--,--,109999339.36,--,473697511.85,--,--,--,--,1365155999.76,4999049.54,1370155049.3,--,--,1666292347.22,20190423
20181231,--,356335226.08,917618.0,--,246087603.18,61373427.33,184714175.85,--,5030123.27,22820376.51,0.0,0.0,22820376.51,--,168370682.29,--,--,--,--,--,35418885.14,0.0,--,--,--,--,--,--,--,834980514.47,--,--,--,--,--,--,15400000.0,--,--,--,--,31079485.89,--,251031337.98,251031337.98,--,350487134.49,350487134.49,--,--,--,106367902.13,--,--,26347992.59,6417538.65,10514899.02,--,--,797646290.75,--,--,1632626805.22,--,70000000.0,169000.0,--,129797992.23,--,--,27508345.26,--,--,13470633.39,11407698.31,19135081.59,730876.7,--,18404204.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,271488750.78,--,--,--,--,--,--,--,--,3131634.27,21017534.59,--,--,--,24149168.86,--,--,295637919.64,--,603000000.0,--,--,--,178459148.55,--,--,--,109999339.36,--,439360048.21,--,--,--,--,1330818536.12,6170349.46,1336988885.58,--,--,1632626805.22,20190323
20180930,--,311449868.29,--,--,223450722.99,23590787.99,199859935.0,--,14855447.66,18346796.57,--,--,--,--,145596580.57,--,--,--,--,--,117426040.32,0.0,--,--,--,--,--,--,--,831125456.4,--,--,--,--,--,--,15400000.0,--,--,--,--,37733904.87,--,250566667.41,250566667.41,--,299765486.55,299765486.55,--,--,--,107357351.76,--,--,20606740.28,5927217.64,8942282.51,--,--,746299651.02,--,--,1577425107.42,--,70000000.0,--,--,109975808.97,--,--,34767456.87,--,--,16800598.63,13679659.08,14026651.76,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,259250175.31,--,--,--,--,--,--,--,--,--,20071313.56,--,--,--,20071313.56,--,--,279321488.87,--,603000000.0,--,--,--,178459148.55,--,--,--,92552503.36,--,420539218.98,--,--,--,--,1294550870.89,3552747.66,1298103618.55,--,--,1577425107.42,20181026
20180630,--,465176787.19,--,--,207430282.06,37469894.75,169960387.31,--,5204637.63,16983453.19,--,--,16983453.19,--,144872905.98,--,--,--,--,--,144081159.44,0.0,--,--,--,--,--,--,--,983749225.49,--,--,--,--,--,--,15400000.0,--,--,--,--,36856468.92,--,246419260.33,246419260.33,--,265227006.72,265227006.72,--,--,--,105453077.18,--,--,22004135.03,6369427.47,18916791.01,--,--,716646166.66,--,--,1700395392.15,--,--,--,--,129088027.88,--,--,26717290.73,--,--,14232006.61,11080764.27,12128668.85,--,--,12128668.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193246758.34,--,--,--,--,--,--,--,--,--,20994046.83,--,--,--,20994046.83,--,--,214240805.17,--,603000000.0,--,--,--,178459148.55,--,--,--,92552503.36,--,607626882.67,--,--,--,--,1481638534.58,4516052.4,1486154586.98,--,--,1700395392.15,20180824
20180331,--,539168361.75,--,--,191454696.37,37920820.37,153533876.0,--,5698092.65,12847823.05,--,--,12847823.05,--,138995857.5,--,--,--,--,--,110210811.23,0.0,--,--,--,--,--,--,--,998375642.55,--,--,--,--,--,--,15400000.0,--,--,--,--,36346619.65,--,244329828.62,244329828.62,--,226046873.77,226046873.77,--,--,--,103487797.16,--,--,23621565.33,5377739.25,29261501.01,--,--,683871924.79,--,--,1682247567.34,--,--,--,--,101628280.12,--,--,26368648.44,--,--,12781460.95,4071771.83,12821657.39,--,--,12821657.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157671818.73,--,--,--,--,--,--,--,--,--,21416780.1,--,--,--,21416780.1,--,--,179088598.83,--,335000000.0,--,--,--,446459148.55,--,--,--,92552503.36,--,622203265.36,--,--,--,--,1496214917.27,6944051.24,1503158968.51,--,--,1682247567.34,20180427
20171231,--,579311951.56,--,--,177064125.14,26578034.86,150486090.28,--,4364782.46,15173705.76,--,--,15173705.76,--,134023148.99,--,--,--,--,--,132204568.78,0.0,--,--,--,--,--,--,--,1042142282.69,--,--,--,--,--,--,5000000.0,--,--,--,--,36332742.35,--,247974959.41,247974959.41,--,167953581.97,167953581.97,--,--,--,103863925.45,--,--,25060456.33,5393578.45,29342394.78,--,--,620921638.74,--,--,1663063921.43,--,--,--,--,90787578.07,--,--,31179406.33,--,--,20842787.39,4480615.82,13780403.42,--,--,13780403.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161070791.03,--,--,--,--,--,--,--,--,--,21839513.37,--,--,--,21839513.37,--,--,182910304.4,--,335000000.0,--,--,--,446459148.55,--,--,--,92552503.36,--,597893960.3,--,--,--,--,1471905612.21,8248004.82,1480153617.03,--,--,1663063921.43,20180330
20170930,--,513876222.99,--,--,172502457.35,13316263.15,159186194.2,--,8178668.43,9015550.0,--,--,9015550.0,--,130206265.03,--,--,--,--,--,202269026.05,0.0,--,--,--,--,--,--,--,1036048189.85,--,--,--,--,--,--,5000000.0,--,--,--,--,35782720.78,--,197032271.54,197032271.54,--,200059825.13,200059825.13,--,--,--,104336023.6,--,--,16928792.31,5034564.33,16799358.45,--,--,580973556.14,--,--,1617021745.99,--,--,--,--,77780979.45,--,--,42586230.95,--,--,16086916.31,4955056.23,7468633.03,--,--,7468633.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148877815.97,--,--,--,--,--,--,--,--,--,22298254.31,--,--,--,22298254.31,--,--,171176070.28,--,335000000.0,--,--,--,446473211.75,--,--,--,75996728.53,--,587769741.83,--,--,--,--,1445239682.11,605993.6,1445845675.71,--,--,1617021745.99,20171027
20170630,--,688131096.33,--,--,174288338.48,22350201.74,151938136.74,--,6553247.75,11455674.61,--,--,11455674.61,--,122200862.17,--,--,--,--,--,101606198.72,0.0,--,--,--,--,--,--,--,1104235418.06,--,--,--,--,--,--,--,--,--,--,--,35653020.19,--,197806018.07,197806018.07,--,166172486.19,166172486.19,--,--,--,105050281.95,--,--,17708620.71,5371198.93,16518357.67,--,--,544279983.71,--,--,1648515401.77,--,70000000.0,--,--,80556971.6,--,--,35695879.85,--,--,15247931.14,9295939.88,6025160.65,--,--,6025160.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216821883.12,--,--,--,--,--,--,--,--,--,22488262.14,--,--,--,22488262.14,--,--,239310145.26,--,335000000.0,--,--,--,446473211.75,--,--,--,75996728.53,--,550120482.33,--,--,--,--,1407590422.61,1614833.9,1409205256.51,--,--,1648515401.77,20170825
20170331,--,707090812.19,--,--,184475252.86,36349464.44,148125788.42,--,4637975.68,10927690.14,--,--,10927690.14,--,115742168.34,--,--,--,--,--,70340772.13,0.0,--,--,--,--,--,--,--,1093214671.34,--,--,--,--,--,--,--,--,--,--,--,35233412.95,--,198580383.42,198580383.42,--,113071737.85,113071737.85,--,--,--,105269768.42,--,--,18784284.12,5022726.09,23203694.52,--,--,499166007.37,--,--,1592380678.71,--,70000000.0,--,--,67153026.61,--,--,21823684.33,--,--,12734579.52,6280421.3,3293937.49,--,--,3293937.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181285649.25,--,--,--,--,--,--,--,--,--,22584564.14,--,--,--,22584564.14,--,--,203870213.39,--,134000000.0,--,--,--,647473211.75,--,--,--,75996728.53,--,529538204.36,--,--,--,--,1387008144.64,1502320.68,1388510465.32,--,--,1592380678.71,20170425
20161231,--,638525521.21,--,--,179554859.15,24334460.07,155220399.08,--,3652435.9,8245111.48,--,--,8245111.48,--,109994607.8,--,--,--,--,--,68640025.87,0.0,--,--,--,--,--,--,--,1008612561.41,--,--,--,--,--,--,--,--,--,--,--,30052565.0,--,199283616.1,199283616.1,--,93520532.95,93520532.95,--,--,--,105968337.47,--,--,19908410.16,5670027.15,23809952.97,--,--,478213441.8,--,--,1486826003.21,--,--,--,--,66639507.62,--,--,20125627.96,--,--,21289597.57,7302504.57,7292374.06,--,--,7292374.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122649611.78,--,--,--,--,--,--,--,--,--,22762366.74,--,--,--,22762366.74,--,--,145411978.52,--,134000000.0,--,--,--,642260711.84,--,--,--,75996728.53,--,487208778.29,--,--,--,--,1339466218.66,1947806.03,1341414024.69,--,--,1486826003.21,20170317
