报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,132722227.89,132722227.89,0.0,--,--,--,143538464.24,109064684.28,1693532.18,4128555.83,17738444.31,5856393.26,5056854.38,6024987.49,1730000.48,--,1510666.55,0.0,--,--,--,--,--,--,--,3731147.51,-4551032.65,-3548180.59,--,--,200.46,--,--,--,-10125254.48,7569.8,34411.13,--,--,--,-10152095.81,514860.43,--,--,--,-10666956.24,-10666956.24,--,-2801931.61,-7865024.63,40903.79,-10666956.24,-2801931.61,-7865024.63,--,-0.03,-0.03,20200429
20191231,208830429.09,208830429.09,0.0,--,--,--,236329257.41,204278307.56,1810370.87,8465612.44,20735257.5,5225582.3,-4185873.26,4238324.4,9031582.03,-304618165.06,-10890397.14,0.0,--,--,--,--,--,--,--,2007333.11,-43440854.05,-31490849.97,--,--,-2786006.07,--,--,--,-387226917.53,1056605.42,33937676.04,--,--,--,-420107988.15,-7907203.73,--,--,--,-412200784.42,-412200784.42,--,-15332676.08,-396868108.34,-13720.26,-412214504.68,-15332676.08,-396881828.6,--,-1.49,-1.49,20200429
20190930,168931660.35,168931660.35,0.0,--,--,--,160304452.02,122419804.01,1407980.9,5330680.46,22679265.39,6529911.07,1936810.19,3972782.04,2141979.09,0.0,-3017015.89,0.0,--,--,--,--,--,--,--,2416762.93,1983052.29,-1464507.26,--,--,--,--,--,--,9988506.29,19252.08,3756.15,--,--,--,10004002.22,-151629.87,--,--,--,10155632.09,10155632.09,--,6964854.68,3190777.41,48577.85,10204209.94,6964854.68,3239355.26,--,0.01,0.01,20191030
20190630,171283121.36,171283121.36,0.0,--,--,--,167953089.65,124761233.71,1312821.52,6719781.74,33051861.02,4990746.8,-1294400.7,4577835.9,5971853.78,-2101741.29,-447424.92,0.0,--,--,--,--,--,--,--,1887859.01,1297345.27,-3980891.71,--,--,--,--,--,--,7143978.66,-482013.37,368142.5,--,--,--,6293822.79,3403043.23,--,--,--,2890779.56,2890779.56,--,8766013.15,-5875233.59,48142.95,2938922.51,8766013.15,-5827090.64,--,-0.02,-0.02,20190820
20190331,201859236.5,201859236.5,0.0,--,--,--,208490089.48,183121519.49,2590316.85,4488310.57,13207862.74,4785256.82,-1292131.43,4543020.78,6032154.27,1588954.44,1588954.44,0.0,--,--,--,--,--,--,--,1465821.84,-1263009.58,-1263009.58,--,--,--,--,--,--,-6428040.72,512751.05,13.66,--,--,--,-5915303.33,1014484.68,--,--,--,-6929788.01,-6929788.01,--,44.03,-6929832.04,-6899.58,-6936687.59,44.03,-6936731.62,--,-0.03,-0.03,20190425
20181231,187204732.19,187204732.19,0.0,--,--,--,200520516.93,161941514.81,1951159.15,6512480.67,15060405.04,4274113.84,179384.69,4730262.89,4866113.75,10601458.73,--,0.0,--,--,--,--,--,--,--,2610315.67,6719788.03,-1740832.97,--,--,699.47,--,--,--,-3984981.57,653088.26,6318.9,--,--,--,-3338212.21,2730026.07,--,--,--,-6068238.28,-6068238.28,--,-67327.21,-6000911.07,48986.32,-6019251.96,-67327.21,-5951924.75,--,-0.02,-0.02,20190425
20180930,149864679.59,149864679.59,0.0,--,--,--,161600538.03,135341703.62,1303144.73,7772258.06,12688448.85,4440983.63,679731.5,3319172.64,3855952.75,-625732.36,--,0.0,--,--,--,--,--,--,--,1374775.15,13860649.71,11559937.38,--,--,0.0,--,--,--,3499566.42,12612.37,3000.0,--,--,--,3509178.79,942675.58,--,--,--,2566503.21,2566503.21,--,174.48,2566328.73,1681.22,2568184.43,174.48,2568009.95,--,0.01,0.01,20181030
20180630,196152186.99,196152186.99,0.0,--,--,--,199209389.04,171106606.88,2314726.56,6504308.14,15110102.82,4749928.35,-1262816.08,3946723.07,5504861.92,686532.37,--,0.0,--,--,--,--,--,--,--,1626933.93,7888313.97,-1270362.72,--,--,-4061.11,--,--,--,6453984.74,119863.26,18014.26,--,--,--,6555833.74,2274525.13,--,--,--,4281308.61,4281308.61,--,108.06,4281200.55,72552.1,4353860.71,108.06,4353752.65,--,0.02,0.02,20180830
20180331,176861933.74,176861933.74,0.0,--,--,--,175494596.46,157368238.77,2154852.49,5319394.44,8701443.59,6319092.69,-4232759.77,2089043.69,6463054.02,-135665.75,--,0.0,--,--,--,--,--,--,--,1326933.93,5843965.96,2408842.66,--,--,-9808.06,--,--,--,8528429.11,130065.19,3247.95,--,--,--,8655246.35,2227545.64,--,--,--,6427700.71,6427700.71,--,-42.47,6427743.18,-221432.12,6206268.59,-42.47,6206311.06,--,0.02,0.02,20180427
20171231,215117145.28,215117145.28,0.0,--,--,--,208742832.16,171932974.51,2177231.19,9076028.23,13718712.91,7575820.76,1182347.68,2924121.12,1820972.55,3079716.88,--,0.0,--,--,--,--,--,--,--,1019286.48,28196980.49,13789992.35,--,--,--,--,--,--,35591350.7,696553.16,81323.01,--,--,--,36206580.85,4099255.14,--,--,--,32107325.71,32107325.71,--,172.48,32107153.23,-70378.32,32036947.39,172.48,32036774.91,--,0.12,0.12,20180427
20170930,142273272.78,142273272.78,0.0,--,--,--,132415677.7,111160688.71,1567358.53,5266216.91,1363889.84,--,-118736.49,--,--,-1722535.06,--,0.0,--,--,--,--,--,--,--,1486817.48,14890874.19,7302078.59,--,--,--,--,--,--,26235286.75,462035.0,21026.88,--,--,--,26676294.87,2451568.89,--,--,--,24224725.98,24224725.98,--,107.78,24224618.2,-36493.84,24188232.14,107.78,24188124.36,--,0.08,0.08,20171021
20170630,177849720.97,177849720.97,0.0,--,--,--,156469021.7,142114887.24,1863783.57,5759451.22,13060636.68,--,-5956539.01,--,--,-373198.0,--,0.0,--,--,--,--,--,--,--,1692197.83,22130798.95,10533076.66,--,--,--,--,--,--,45203696.05,-166009.35,2.87,--,--,--,45037683.83,5613164.49,--,--,--,39424519.34,39424519.34,--,174.08,39424345.26,-32281.13,39392238.21,174.08,39392064.13,--,0.14,0.14,20170828
20170331,239373534.97,239373534.97,0.0,--,--,--,218557086.13,199063605.05,2421831.32,5111448.74,13301344.13,--,-2587266.87,--,--,1246123.76,--,0.0,--,--,--,--,--,--,--,1179433.93,20383487.51,20381260.77,--,--,--,--,--,--,42379370.28,236653.85,63.98,--,--,--,42615960.15,3329646.18,--,--,--,39286313.97,39286313.97,--,110.21,39286203.76,662.56,39286976.53,110.21,39286866.32,--,0.14,0.14,20170428
