报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,13845822488.45,13845822488.45,0.0,--,--,--,13100211667.26,11311018008.77,56780858.87,663437704.24,211710952.07,508953102.75,348311040.56,127468426.38,150215769.32,-21798873.22,-300702581.02,0.0,--,--,--,--,--,--,--,126391074.34,130350207.93,79150207.93,--,-913875.0,4154946.58,--,--,--,683091720.8,10763581.55,1321144.38,--,--,--,692534157.97,73603322.08,--,--,--,618930835.89,618930835.89,--,7560430.59,611370405.3,101663887.61,720594723.5,7176349.58,713418373.92,--,0.07,0.07,20200430
20191231,59175998918.25,59175998918.25,0.0,--,--,--,54969382401.24,48847898417.98,266912221.38,2859780952.52,882814536.72,2126567407.87,-14591135.23,346238850.66,380070106.83,-136168897.48,-1103002375.81,0.0,--,--,--,--,--,--,--,467644462.12,653321774.18,275271774.18,--,635501.66,-5900187.24,--,--,--,4083146794.44,34885819.48,15750867.81,--,--,--,4102281746.11,456905017.68,--,--,--,3645376728.43,3645376728.43,--,24804263.41,3620572465.02,13959169.76,3659335898.19,25461420.2,3633874477.99,--,0.432,0.432,20200430
20190930,43238846038.23,43238846038.23,0.0,--,--,--,39604037008.71,35210778020.21,214679032.21,2096661469.15,630511072.93,1517301805.58,-65894391.37,257303230.23,318399971.13,-121389376.46,-985216899.59,0.0,--,--,--,--,--,--,--,328719283.86,505010064.0,225380064.0,--,--,9911212.7,--,--,--,3371843314.03,23544692.39,12801115.68,--,--,--,3382586890.74,348370055.54,--,--,--,3034216835.2,3034216835.2,--,14203876.86,3020012958.34,15136972.46,3049353807.66,14518877.81,3034834929.85,--,0.363,0.363,20191031
20190630,31156145145.89,31156145145.89,0.0,--,--,--,28152988944.73,25444169160.41,155069872.25,1387538660.93,359491771.85,921443639.21,-114724159.92,155736256.3,224963123.21,-153495711.7,-733924884.45,0.0,--,--,--,--,--,--,--,245423269.42,246722519.07,164022519.07,--,--,-17321870.23,--,--,--,2590559523.27,6342771.29,11898045.23,--,--,--,2585004249.33,292943530.22,--,--,--,2292060719.11,2292060719.11,--,8753687.16,2283307031.95,1056933.63,2293117652.74,6893925.76,2286223726.98,--,0.276,0.276,20190831
20190331,14419507972.55,14419507972.55,0.0,--,--,--,13570709090.9,12003087336.6,78933872.27,639806893.85,181765535.61,452528152.67,25353874.64,83325386.09,113118518.81,2221788.9,187011636.36,0.0,--,--,--,--,--,--,--,100692931.35,209439793.1,72469793.09,--,--,-13193760.43,--,--,--,1145737845.67,2209829.19,9770230.76,--,--,--,1138177444.1,80079027.58,--,--,--,1058098416.52,1058098416.52,--,4966136.3,1053132280.22,29680.4,1058128096.92,4481937.78,1053646159.14,--,0.128,0.128,20190430
20181231,44410005648.37,44410005648.37,0.0,--,--,--,42784419020.16,36998446703.55,216556840.0,2271555425.02,782735324.51,1778934746.63,-18271602.61,345467124.67,350166397.13,754461583.06,--,0.0,--,--,--,--,--,--,--,149749539.02,380314805.11,217255488.46,--,--,-46183415.56,--,--,--,2109467556.78,114047069.37,8684311.24,--,--,--,2214830314.91,159179073.27,--,--,--,2055651241.64,2055651241.64,--,9917590.1,2045733651.54,10334896.41,2065986138.05,11084415.61,2054901722.44,--,0.261,0.261,20190430
20180930,34075856534.96,34075856534.96,0.0,--,--,--,32757349639.44,27969241045.07,166379169.37,1829418478.24,550566597.96,1470903358.12,43364100.44,238794149.0,208051322.4,122652415.25,604824474.99,0.0,--,--,--,--,--,--,--,39912251.04,339644840.87,165935499.6,--,--,-26141391.77,--,--,--,1671922595.66,9377482.24,8433496.7,--,--,--,1672866581.2,160825562.05,--,--,--,1512041019.15,1512041019.15,--,4139616.37,1507901402.78,12005434.4,1524046453.55,4211255.36,1519835198.19,--,0.195,0.195,20181031
20180630,23943950792.22,23943950792.22,0.0,--,--,--,22950970490.42,19792802781.71,128205545.64,1231611872.86,372104579.82,1004410169.8,56923849.01,142564568.01,174725417.72,122141400.52,242770291.06,0.0,--,--,--,--,--,--,--,27175790.19,210276893.33,105511430.93,--,--,-8213558.61,--,--,--,1222219426.71,5638557.61,6614600.08,--,--,--,1221243384.24,113263802.97,--,--,--,1107979581.27,1107979581.27,--,3949436.73,1104030144.54,15483192.23,1123462773.5,4846121.44,1118616652.06,--,0.147,0.147,20180831
20180331,10783685805.84,10783685805.84,0.0,--,--,--,10281937383.07,8830544586.46,65389277.09,545289184.81,158706649.55,451250035.76,69240448.41,68325400.9,52171126.66,161517201.0,--,0.0,--,--,--,--,--,--,--,5636711.84,81468367.06,46783103.88,--,--,-1984271.18,--,--,--,586869230.49,3758613.15,6466649.58,--,--,--,584161194.06,60165855.03,--,--,--,523995339.03,523995339.03,--,4532914.87,519462424.16,15636958.68,539632297.71,5381724.19,534250573.52,--,0.07,0.07,20180428
20171231,29131104625.6,29131104625.6,0.0,--,--,--,28323126690.14,23629137288.08,184002709.73,1651527603.04,689762767.15,1476558488.39,318474011.5,382236643.04,293734987.77,373663822.25,--,0.0,--,--,--,--,--,--,--,57142822.93,283966890.83,96524705.12,--,--,-9019833.7,--,--,--,1140067815.52,26761533.69,12656685.78,--,--,--,1154172663.43,125410476.66,--,--,--,1028762186.77,1028762186.77,--,8144456.44,1020617730.33,-6375338.29,1022386848.48,8010646.56,1014376201.92,--,0.14,0.14,20180428
20170930,21544280952.77,21544280952.77,0.0,--,--,--,20819428234.74,17231038719.23,145504213.97,1289890899.6,455879333.94,1046455114.56,382058284.99,355472010.47,164874172.37,268601668.45,--,0.0,--,--,--,--,--,--,--,36454762.7,154960362.74,59200085.92,--,--,-5984812.77,--,--,--,910283030.7,20241332.09,11544023.63,9425833.4,--,--,918980339.16,136331397.64,--,--,--,782648941.52,782648941.52,--,4796976.7,777851964.82,5119645.11,787768586.63,2023598.5,785744988.13,--,0.111,0.111,20171031
20170630,14440509653.61,14440509653.61,0.0,--,--,--,13892590619.73,11677526506.89,90818592.57,807074565.88,946202735.41,--,203167485.51,--,--,167800733.47,--,0.0,--,--,--,--,--,--,--,27883626.71,92832389.29,29085570.31,--,--,-1044594.52,--,--,--,667590455.36,11609460.57,8638943.91,3589702.81,--,--,670560972.02,118262746.52,--,--,--,552298225.5,552298225.5,--,1990472.43,550307753.07,2282786.9,554581012.4,-707869.95,555288882.35,--,0.079,0.079,20170831
20170331,5997901569.33,5997901569.33,0.0,--,--,--,5829004376.72,4933608582.48,33215019.41,352421362.01,379361052.19,--,83173058.49,--,--,47225302.14,--,0.0,--,--,--,--,--,--,--,--,29298643.39,2902342.12,--,--,504792.01,--,--,--,198700628.01,24203293.78,670488.86,1691664.93,--,--,222233432.93,20710926.07,--,--,--,201522506.86,--,--,-296325.13,201818831.99,4086822.95,205609329.81,16664.12,205592665.69,--,0.029,0.029,20170429
20161231,16891229922.95,16891229922.95,0.0,--,--,--,16971132516.88,13607173100.64,136050097.11,1277478559.41,1454365877.83,--,-54832146.97,--,--,550897028.86,--,0.0,--,--,--,--,--,--,--,--,199058960.03,48780351.41,--,--,11754479.58,--,--,--,130910845.68,121121630.42,12140883.29,3126745.16,--,--,239891592.81,23301079.04,--,--,--,216590513.77,216590513.77,--,8007302.76,208583211.01,-120031348.43,96559165.34,5850251.24,90708914.1,--,0.03,0.03,20170325
