报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,384614994.47,2015.0,--,134481582.51,52434175.0,82047407.51,32253286.79,12765617.7,2462008.76,--,--,--,--,136769279.4,--,--,--,--,--,50996131.79,0.0,--,--,--,--,--,--,--,754344916.42,--,--,--,--,--,--,--,--,--,--,--,--,--,151698694.33,151698694.33,--,124776006.63,124776006.63,--,--,--,69452676.03,--,--,--,1706087.44,8325217.47,--,--,355958681.9,--,--,1110303598.32,--,1500000.0,--,--,114133478.06,49033256.02,--,--,1001892.09,--,13754385.18,619670.53,62882092.23,--,--,--,--,219878.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194111396.51,--,--,185044527.98,--,--,--,--,--,2995901.93,23021487.06,--,--,--,211061916.97,--,--,405173313.48,--,100000000.0,42190754.46,--,--,218220344.27,--,--,--,28881373.85,--,313885551.51,--,--,--,--,703178024.09,1952260.75,705130284.84,--,--,1110303598.32,20200424
20191231,--,389507484.69,22420.0,--,140994930.3,43602146.3,97392784.0,32818356.02,16521202.38,2445950.25,--,--,2445950.25,--,110682669.32,--,--,--,--,--,33886873.69,0.0,--,--,--,--,--,--,--,726879886.65,--,--,--,--,--,--,--,--,--,--,--,--,11149621.04,151828401.77,151828401.77,--,123056864.46,123056864.46,--,--,--,64355751.01,--,--,--,1463588.93,5325820.46,--,--,357180047.67,--,--,1084059934.32,--,1500000.0,--,--,88123403.05,52896382.77,--,514038.89,--,--,13199811.24,101136.43,78344741.85,--,--,78344741.85,--,219878.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182003009.88,--,--,185044527.98,--,--,--,--,--,2998962.68,23093986.8,--,--,--,211137477.46,--,--,393140487.34,--,100000000.0,42190754.46,--,--,218220344.27,--,--,--,28881373.85,--,299644591.7,--,--,--,--,688937064.28,1982382.7,690919446.98,--,--,1084059934.32,20200416
20190930,--,154386784.74,18496607.98,--,97361723.73,--,97361723.73,58915689.07,15631868.56,8277093.35,--,--,--,--,123012070.32,--,--,--,--,--,19669624.37,0.0,--,--,--,--,--,--,--,495751462.12,--,--,--,--,--,--,--,--,--,--,--,--,11289216.74,136327372.2,136327372.2,--,58079248.48,58079248.48,--,--,--,64780612.03,--,--,--,934599.01,5268830.09,--,--,276679878.55,--,--,772431340.67,--,1500000.0,183590.0,--,77875376.36,32175839.76,--,663910.22,--,--,12216127.47,2338040.65,11396935.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106173980.51,--,--,--,--,--,--,--,--,5127.47,23296486.57,--,--,--,23301614.04,--,--,129475594.55,--,100000000.0,--,--,--,218220344.27,--,--,--,24471935.58,--,298264262.96,--,--,--,--,640956542.81,1999203.31,642955746.12,--,--,772431340.67,20191029
20190630,--,132106071.29,38425852.13,--,123054619.28,--,123054619.28,63192500.89,11881435.36,8816502.21,--,--,8816502.21,--,116885637.2,--,--,--,--,--,20748336.01,0.0,--,--,--,--,--,--,--,515110954.37,--,--,--,--,--,--,--,--,--,--,--,--,11428812.44,139692957.08,139692957.08,--,28985876.74,28985876.74,--,--,--,65208037.15,--,--,--,1064889.34,3417281.22,--,--,249797853.97,--,--,764908808.34,--,500000.0,216357.0,--,83708774.31,29466000.0,--,182910.22,--,--,10845056.67,1575499.69,15246928.13,--,--,15246928.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112275526.02,--,--,--,--,--,--,--,--,5127.47,23498986.3,--,--,--,23504113.77,--,--,135779639.79,--,100000000.0,--,--,--,218220344.27,--,--,--,24471935.58,--,286436888.7,--,--,--,--,629129168.55,--,629129168.55,--,--,764908808.34,20190823
20190331,--,125878555.33,50545.0,--,175032629.11,56334587.28,118698041.83,--,13479757.73,9425858.59,--,--,--,--,108232148.65,--,--,--,--,--,99001819.73,0.0,--,--,--,--,--,--,--,531101314.14,--,--,--,--,--,--,--,--,--,--,--,--,11568408.14,135382702.92,135382702.92,--,16273020.15,16273020.15,--,--,--,65635462.27,--,--,--,811147.69,9184943.59,--,--,238855684.76,--,--,769956998.9,--,15500000.0,--,--,73593761.96,--,--,190425.76,--,--,12484057.93,1878203.61,10815770.74,--,--,--,--,--,--,--,--,679998.96,0.0,--,--,--,--,--,--,--,--,--,--,115142218.96,--,--,--,--,--,--,--,--,12709.22,23021487.07,--,--,--,23034196.29,--,--,138176415.25,--,100000000.0,--,--,--,218220344.27,--,--,--,24471935.58,--,289088303.8,--,--,--,--,631780583.65,--,631780583.65,--,--,769956998.9,20190423
20181231,--,82716932.21,--,--,133566507.81,45686863.68,87879644.13,--,5991220.25,9760794.82,--,--,9760794.82,--,123025345.57,--,--,--,--,--,122340254.95,0.0,--,--,--,--,--,--,--,477401055.61,--,--,--,--,--,--,--,--,--,--,--,--,11708003.84,129328785.41,129328785.41,--,13439894.59,13439894.59,--,--,--,66062887.39,--,--,--,683282.22,13968305.9,--,--,235191159.35,--,--,712592214.96,--,500000.0,37291.0,--,64473307.43,20256600.0,--,190425.76,--,--,11354448.62,225645.87,11308250.21,--,--,11308250.21,--,--,--,--,--,809998.95,0.0,--,--,--,--,--,--,--,--,--,--,88089368.89,--,--,--,--,--,--,--,--,5127.47,4434985.76,--,--,--,4440113.23,--,--,92529482.12,--,100000000.0,--,--,--,218220344.27,--,--,--,24471935.58,--,277370452.99,--,--,--,--,620062732.84,--,620062732.84,--,--,712592214.96,20190313
20180930,--,83611442.73,--,--,142295354.6,40481141.71,101814212.89,--,4419133.55,16622392.85,--,--,--,--,113118040.39,--,--,--,--,--,126254081.08,0.0,--,--,--,--,--,--,--,486320445.2,--,--,--,--,--,--,--,--,--,--,--,--,--,139101236.76,139101236.76,--,1403286.28,1403286.28,--,--,--,76915296.04,--,--,--,903346.1,11850965.41,--,--,230174130.59,--,--,716494575.79,--,500000.0,123042.0,--,73629196.51,--,--,--,--,--,10484463.27,2644792.65,11364638.18,--,--,--,--,--,--,--,--,809998.95,0.0,--,--,--,--,--,--,--,--,--,--,99556131.56,--,--,--,--,--,--,--,--,22831.29,3827486.58,--,--,--,3850317.87,--,--,103406449.43,--,100000000.0,--,--,--,218220344.27,--,--,--,19559982.0,--,275307800.09,--,--,--,--,613088126.36,--,613088126.36,--,--,716494575.79,20181031
20180630,--,154996891.01,--,--,151536381.61,64282711.4,87253670.21,--,10662557.28,2656257.58,--,569702.54,2086555.04,--,129207899.37,--,--,--,--,--,65002334.43,0.0,--,--,--,--,--,--,--,514062321.28,--,--,--,--,--,--,--,--,--,--,--,--,--,141018979.6,141018979.6,--,1770582.67,1770582.67,--,--,--,29679129.68,--,--,--,664196.11,19398452.07,--,--,192531340.13,--,--,706593661.41,--,500000.0,--,--,78170844.96,35350286.54,--,--,--,--,8848404.99,3423833.58,10132425.89,--,--,10132425.89,--,--,--,--,--,809998.95,0.0,--,--,--,--,--,--,--,--,--,--,101885508.37,--,--,--,--,--,--,--,--,22831.29,4029986.31,--,--,--,4052817.6,--,--,105938325.97,--,100000000.0,--,--,--,218220344.27,--,--,--,19559982.0,--,262875009.17,--,--,--,--,600655335.44,--,600655335.44,--,--,706593661.41,20180823
20180331,--,165889383.83,--,--,175632393.01,91532000.0,84100393.01,--,16339062.22,4656726.91,--,914029.46,3742697.45,--,135390651.44,--,--,--,--,--,70002334.43,0.0,--,--,--,--,--,--,--,567910551.84,--,--,--,--,--,--,--,--,--,--,--,--,--,142712863.84,142712863.84,--,2916732.48,2916732.48,--,--,--,29914177.47,--,--,--,752479.51,6669656.28,--,--,182965909.58,--,--,750876461.42,--,500000.0,--,--,116750597.67,49490000.0,--,--,--,--,10141833.22,1918906.58,13608276.0,--,--,13608276.0,--,--,--,--,--,809998.95,0.0,--,--,--,--,--,--,--,--,--,--,143729612.42,--,--,--,--,--,--,--,--,22831.29,4232486.04,--,--,--,4255317.33,--,--,147984929.75,--,100000000.0,--,--,--,218220344.27,--,--,--,19559982.0,--,265111205.4,--,--,--,--,602891531.67,--,602891531.67,--,--,750876461.42,20180427
20171231,--,157881454.11,--,--,184081693.78,88092620.43,95989073.35,--,4196153.76,3246324.11,--,--,3246324.11,--,117645993.9,--,--,--,--,--,70305212.0,0.0,--,--,--,--,--,--,--,537356831.66,--,--,--,--,--,--,--,--,--,--,--,--,--,148449759.19,148449759.19,--,3074852.14,3074852.14,--,--,--,30154491.09,--,--,--,810582.58,6669656.28,--,--,189159341.28,--,--,726516172.94,--,--,--,--,101721481.12,53360500.0,--,--,--,--,9509305.46,2129493.58,15058172.54,--,--,15058172.54,--,--,--,--,--,809998.95,0.0,--,--,--,--,--,--,--,--,--,--,129228451.65,--,--,--,--,--,--,--,--,22831.29,4434985.77,--,--,--,4457817.06,--,--,133686268.71,--,100000000.0,--,--,--,218220344.27,--,--,--,19559982.0,--,255049577.96,--,--,--,--,592829904.23,--,592829904.23,--,--,726516172.94,20180425
20170930,--,190008683.8,--,--,152110065.83,58337069.29,93772996.54,--,12702775.14,4360306.23,--,211109.59,4149196.64,--,106075083.32,--,--,--,--,--,65002978.83,0.0,--,--,--,--,--,--,--,530259893.15,--,--,--,--,--,--,--,--,--,--,--,--,--,141129760.51,141129760.51,--,10935180.98,10935180.98,--,--,--,30394804.71,--,--,--,944387.24,--,--,--,183404133.44,--,--,713664026.59,--,3300000.0,--,--,93860323.99,48475861.4,--,--,--,--,9009282.76,3533544.94,15709571.48,--,--,15709571.48,--,--,--,--,--,809998.95,0.0,--,--,--,--,--,--,--,--,--,--,126222722.12,--,--,--,--,--,--,--,--,30770.19,4637485.54,--,--,--,4668255.73,--,--,130890977.85,--,100000000.0,--,--,--,218220344.27,--,--,--,14925181.77,--,249627522.7,--,--,--,--,582773048.74,--,582773048.74,--,--,713664026.59,20171027
20170630,--,156960629.94,--,--,149560036.45,60408235.95,89151800.5,--,3895959.3,2317835.53,--,102821.92,2215013.61,--,120881212.97,--,--,--,--,--,82699470.07,0.0,--,--,--,--,--,--,--,516315144.26,--,--,--,--,--,--,--,--,--,--,--,--,--,143259871.71,143259871.71,--,10964497.21,10964497.21,--,--,--,30635118.33,--,--,--,1027393.93,--,--,--,185886881.18,--,--,702202025.44,--,3300000.0,384684.18,--,93908528.03,41860761.4,--,--,--,--,8547173.39,2458948.97,16049190.33,--,--,16049190.33,--,--,--,--,--,809998.95,0.0,--,--,--,--,--,--,--,--,--,--,125458523.85,--,--,--,--,--,--,--,--,30770.19,4839985.27,--,--,--,4870755.46,--,--,130329279.31,--,100000000.0,--,--,--,218220344.27,--,--,--,14925181.77,--,238727220.09,--,--,--,--,571872746.13,--,571872746.13,--,--,702202025.44,20170825
20170331,--,83049818.82,--,--,133273835.53,69719170.35,63554665.18,--,7594959.35,5282226.38,--,--,5282226.38,--,140139790.79,--,--,--,--,--,1286217.59,0.0,--,--,--,--,--,--,--,370626848.46,--,--,--,--,--,--,--,--,--,--,--,--,--,145040189.1,145040189.1,--,10383300.7,10383300.7,--,--,--,30878760.45,--,--,--,953972.53,--,--,--,187256222.78,--,--,557883071.24,--,60100000.0,--,--,125399447.65,34410400.0,--,--,--,--,9414822.64,--,12876828.7,--,--,12876828.7,--,--,--,--,--,520000.0,0.0,--,--,--,--,--,--,--,--,--,--,208311098.99,--,--,--,534363.54,--,534363.54,--,5332483.95,242029.86,--,--,--,--,6108877.35,--,--,214419976.34,--,75000000.0,--,--,--,30323675.27,--,--,--,14925181.77,--,223214237.86,--,--,--,--,343463094.9,--,343463094.9,--,--,557883071.24,20170428
20161231,--,69684740.24,217678.0,--,133236821.94,60318026.47,72918795.47,--,3110078.87,1331342.67,--,--,1331342.67,--,88347168.49,--,--,--,--,--,5061272.39,0.0,--,--,--,--,--,--,--,300989102.6,--,--,--,--,--,--,--,--,--,--,--,--,--,152076132.88,152076132.88,--,10323687.7,10323687.7,--,--,--,30779622.38,--,--,--,932006.44,--,--,--,194111449.4,--,--,495100552.0,--,60100000.0,74934.5,--,75988875.14,22700000.0,--,--,--,--,8374675.94,1931136.19,13391499.11,--,--,13391499.11,--,--,--,--,--,809998.95,0.0,--,--,--,--,--,--,--,--,--,--,160671119.83,--,--,--,534363.54,--,534363.54,--,--,242029.86,5244984.73,--,--,--,6021378.13,--,--,166692497.96,--,75000000.0,--,--,--,30323675.27,--,--,--,14925181.77,--,208159197.0,--,--,--,--,328408054.04,--,328408054.04,--,--,495100552.0,20170411
