报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,94993760.25,1665814.59,3372470.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100032045.58,43621243.48,24030957.29,7992198.62,8266387.85,0.0,--,--,--,--,--,--,--,83910787.24,--,16121258.34,--,--,--,23268.12,--,240210952.17,--,--,240234220.29,16052567.7,--,7200000.0,264741200.0,--,--,287993767.7,--,-47759547.41,--,--,--,80000000.0,13054.93,--,--,--,80013054.93,50000000.0,11742046.28,--,--,--,--,61742046.28,--,18271008.65,-17043.85,--,--,-13384324.27,188363787.95,174979463.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,504086770.95,17484956.35,13271850.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534843577.37,211373827.69,73623993.85,55668767.52,79291830.56,0.0,--,--,--,--,--,--,--,419958419.62,--,114885157.75,--,--,--,6916561.04,--,739326596.62,--,--,746243157.66,169760145.03,--,--,790378500.0,--,--,960138645.03,--,-213895487.37,--,--,--,443000000.0,22165.91,--,--,--,443022165.91,285000000.0,82021799.26,--,--,--,--,367021799.26,--,76000366.65,77106.58,--,--,-22932856.39,178408185.55,155475329.16,--,92293302.93,529369.04,69306269.6,2917074.55,1007484.04,--,--,884327.97,1632219.9,-104114.72,7831254.56,-8323778.66,4769134.96,-33158.59,4463833.01,-65121498.52,6757460.22,--,--,--,--,--,--,--,155475329.16,178408185.55,--,--,--,--,20200429
20190930,--,366279375.46,13242262.33,9606884.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389128522.66,154149530.48,55089704.68,43297813.15,57855171.53,0.0,--,--,--,--,--,--,--,310392219.84,--,78736302.82,--,--,--,1513698.02,--,603847146.6,--,--,605360844.62,119846534.95,--,--,618330000.0,--,--,738176534.95,--,-132815690.33,--,--,--,360000000.0,5756.85,--,--,--,360005756.85,220000000.0,76210068.98,--,--,--,--,296210068.98,--,63795687.87,274913.66,--,--,9991214.02,178408185.55,188399399.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,233577806.04,8479380.14,6766337.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248823523.45,99719094.8,37179688.39,26090578.27,33315310.26,0.0,--,--,--,--,--,--,--,196304671.72,--,52518851.73,--,--,--,1148229.82,--,401490351.35,--,--,402638581.17,83553123.59,--,--,370087500.0,--,--,453640623.59,--,-51002042.42,--,--,--,200000000.0,5483.85,--,--,--,200005483.85,90000000.0,71254190.07,--,--,--,--,161254190.07,--,38751293.78,0.18,--,--,40268103.27,178408185.55,218676288.82,--,55348548.73,280011.69,33044819.24,1763829.48,293592.78,--,--,-442379.16,752782.02,7196.86,2758189.86,1731049.26,628052.93,-17091.41,-4769356.37,-31269622.08,-6802214.88,--,-788557.22,--,--,--,--,--,218676288.82,178408185.55,--,--,--,--,20190828
20190331,--,108815414.72,3479312.78,1221968.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113516696.07,47437447.57,21252783.79,16464885.55,14189456.17,0.0,--,--,--,--,--,--,--,99344573.08,--,14172122.99,--,--,--,22071.42,--,228651351.49,--,--,228673422.91,39657376.96,--,--,269000000.0,--,--,308657376.96,--,-79983954.05,--,--,--,110000000.0,5483.85,--,--,--,110005483.85,50000000.0,4298933.95,--,--,--,--,54298933.95,--,55706549.9,-2.0,--,--,-10105283.16,178408185.55,168302902.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,506143426.38,55136355.55,9146648.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570426430.77,181516209.38,60392544.14,45638123.83,62486110.83,0.0,--,--,--,--,--,--,--,350032988.18,--,220393442.59,--,--,--,244913.41,--,413243923.95,--,--,413488837.36,181585631.49,--,--,589954642.98,--,--,771540274.47,--,-358051437.11,--,2400380.62,2400380.62,294000000.0,38392.48,--,--,--,296438773.1,145000000.0,43315180.05,--,--,--,--,188315180.05,--,108123593.05,12890.4,--,--,-29521511.07,207929696.62,178408185.55,--,96961832.53,5142191.5,83292017.6,2911793.25,572134.28,--,--,209012.63,1099698.57,91687.32,4672469.76,-1040011.34,-2820360.97,-40155.71,-6742890.72,-57859490.63,96978234.55,--,-3034720.03,--,--,--,--,--,178408185.55,207929696.62,--,--,--,--,20190322
20180930,--,351795285.81,50229661.44,3266838.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405291785.36,146462960.93,46129562.58,33106059.74,47691579.73,0.0,--,--,--,--,--,--,--,273390162.98,--,131901622.38,--,--,--,204493.56,--,356398829.03,--,--,356603322.59,143204372.78,--,--,489002642.98,--,--,632207015.76,--,-275603693.17,--,2400380.62,--,294000000.0,--,--,--,--,296400380.62,130000000.0,38815138.12,--,--,--,--,168815138.12,--,127585242.5,12890.65,--,--,-16103937.64,207929696.62,191825758.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,233976963.37,6041110.78,3756785.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243774859.94,92156284.99,31356282.32,20467894.94,33309619.55,0.0,--,--,--,--,--,--,--,177290081.8,--,66484778.14,--,--,--,175433.36,--,155811096.1,--,--,155986529.46,84234511.42,--,--,169002642.98,--,--,253237154.4,--,-97250624.94,--,2400380.62,--,40000000.0,--,--,--,--,42400380.62,30000000.0,35322812.4,--,--,--,--,65322812.4,--,-22922431.78,12886.59,--,--,-53675391.99,207929696.62,154254304.63,--,45672614.54,50539.76,41244511.71,1454654.64,274791.5,--,--,256390.26,182294.33,--,4941991.49,-550527.41,698686.45,-20356.66,-5153119.12,-48019626.44,26452363.89,--,-1000430.8,--,--,--,--,--,154254304.63,207929696.62,--,--,--,--,20180731
20180331,--,123334880.59,2191584.62,2047587.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127574053.09,49664315.32,16859998.34,10891871.05,16054070.62,0.0,--,--,--,--,--,--,--,93470255.33,--,34103797.76,--,--,--,69113.4,--,111112541.55,--,--,111181654.95,50412263.04,--,--,143998368.75,--,--,194410631.79,--,-83228976.84,--,--,--,--,--,--,--,--,--,--,2028162.52,--,--,--,--,2028162.52,--,-2028162.52,-1.16,--,--,-51153342.76,207929696.62,156776353.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,448041433.77,11993814.15,8388281.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468423528.98,171757624.18,53872663.32,30803845.45,57326255.41,0.0,--,--,--,--,--,--,--,313760388.36,--,154663140.62,--,--,--,2007296.84,--,149079451.52,--,--,151086748.36,54588195.87,--,--,142924739.65,--,--,197512935.52,--,-46426187.16,--,--,--,130000000.0,--,--,--,--,130000000.0,65000000.0,62817276.48,--,--,--,--,127817276.48,--,2182723.52,-1.9,--,--,110419675.08,97510021.54,207929696.62,--,54120002.42,9386133.58,82056698.76,2895722.37,901390.05,--,--,864152.3,1157433.35,--,4147872.65,-542179.45,-2483495.26,-42602.94,-7733205.51,-18946211.49,33743092.79,--,-4861663.0,--,--,--,--,--,207929696.62,97510021.54,--,--,--,--,20180418
20170930,--,311902560.96,7258714.48,2580253.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321741528.73,121864426.85,38793432.38,21695495.21,41697234.6,0.0,--,--,--,--,--,--,--,224050589.04,--,97690939.69,--,--,--,517841.36,--,25235203.44,--,--,25753044.8,38013298.99,--,--,77337788.88,--,--,115351087.87,--,-89598043.07,--,--,--,130000000.0,--,--,--,--,130000000.0,50000000.0,60607398.48,--,--,--,--,110607398.48,--,19392601.52,-1.41,--,--,27485496.73,97510021.54,124995518.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,187349878.96,4968338.85,1895612.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194213830.21,76634002.37,25419430.02,12675513.88,25644323.04,0.0,--,--,--,--,--,--,--,140373269.31,--,53840560.9,--,--,--,166008.6,--,70066969.79,--,--,70232978.39,25410606.22,--,--,35000000.0,--,--,60410606.22,--,9822372.17,--,--,--,30000000.0,--,--,--,--,30000000.0,50000000.0,2062562.35,--,--,--,--,52062562.35,--,-22062562.35,-0.76,--,--,41600369.96,97510021.54,139110391.5,--,13836231.78,176022.28,41013704.23,1445079.63,498359.88,--,--,350607.15,90492.62,--,2894999.16,0.0,-3030681.97,-21496.85,-2264426.53,-22533288.0,21921636.55,--,-536679.03,--,--,--,--,--,139110391.5,97510021.54,--,--,--,--,20170728
20170331,--,89861579.37,1652598.7,661884.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92176062.08,34482318.16,13540965.8,5615769.76,11977471.25,0.0,--,--,--,--,--,--,--,65616524.97,--,26559537.11,--,--,--,145711.2,--,15460724.05,--,--,15606435.25,18600787.54,--,--,15000000.0,--,--,33600787.54,--,-17994352.29,--,--,--,--,--,--,--,--,--,50000000.0,1285416.68,--,--,--,--,51285416.68,--,-51285416.68,-0.18,--,--,-42720232.04,97510021.54,54789789.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,275966575.69,16748745.65,6506295.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299221617.3,107533062.16,41822871.69,23557184.85,43153670.24,0.0,--,--,--,--,--,--,--,216066788.94,--,83154828.36,--,--,--,329439.44,--,198443582.61,--,--,198773022.05,115293545.64,--,--,145982542.58,--,--,261276088.22,--,-62503066.17,--,6000000.0,6000000.0,50000000.0,--,--,--,--,56000000.0,139000000.0,7638116.16,--,--,--,--,146638116.16,--,-90638116.16,2.09,--,--,-69986351.88,167496373.42,97510021.54,--,21076340.78,928222.95,63995055.98,2594743.75,895662.56,--,--,256450.81,289941.0,--,1182845.54,-167150.69,-2160412.56,-43551.19,4697584.79,-13114295.21,7826787.95,--,-5103398.1,--,--,--,--,--,97510021.54,167496373.42,--,--,--,--,20170426
