报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1655960806.79,1655960806.79,0.0,--,--,--,1516401364.3,975040992.57,14439126.08,433018634.55,78703967.85,20081246.67,-4882603.42,--,5333060.43,-2725674.06,-3973420.16,0.0,--,--,--,--,--,--,--,11999677.53,49807738.83,47746939.46,--,--,--,--,--,--,194667764.63,2234365.53,266460.47,--,--,--,196635669.69,22038531.65,--,--,--,174597138.04,174597138.04,--,4707350.79,169889787.25,-1989921.95,172607216.09,4707350.79,167899865.3,--,0.22,0.22,20200430
20191231,6993881697.6,6993881697.6,0.0,--,--,--,6433490190.97,4046928479.31,65459801.15,1829059537.67,364857157.78,133360706.84,-6175491.78,4892888.31,14896385.0,-26378272.9,472098.9,0.0,--,--,--,--,--,--,--,11867724.71,186035203.33,173709730.01,--,-3306952.84,29941659.96,--,--,--,759022967.79,923517.82,16801408.9,--,--,--,743145076.71,107786115.07,--,--,--,635358961.64,635358961.64,--,9790279.98,625568681.66,4253933.75,639612895.39,9790279.98,629822615.41,--,0.81,0.81,20200420
20190930,5177476235.18,5177476235.18,0.0,--,--,--,4784006315.63,2946165677.05,48850213.49,1458742353.98,253905260.71,80324530.14,-3981719.74,4664256.24,10466699.39,-8061249.68,-2692087.44,0.0,--,--,--,--,--,--,--,9141542.53,131245981.07,123276141.5,--,2408356.29,29538466.55,--,--,--,555050928.87,638888.66,8787261.02,--,--,--,546902556.51,93442504.53,--,--,--,453460051.98,453460051.98,--,8395150.28,445064901.7,1312282.17,454772334.15,8395150.28,446377183.87,--,0.58,0.58,20191031
20190630,3533717572.19,3533717572.19,0.0,--,--,--,3252191066.46,2000925100.43,37208040.16,994307979.32,167881076.12,54350273.63,-2481403.2,3958824.15,7102350.57,-751215.37,685898.43,0.0,--,--,--,--,--,--,--,3920126.9,89292275.58,84151498.38,--,1561573.79,19794296.05,--,--,--,396029461.11,591500.99,1447687.61,--,--,--,395173274.49,41316441.05,--,--,--,353856833.44,353856833.44,--,6994312.99,346862520.45,3315284.45,357172117.89,6994312.99,350177804.9,--,0.45,0.45,20190815
20190331,1753428846.52,1753428846.52,0.0,--,--,--,1599476990.72,979592361.28,18476912.3,504583700.78,78347454.96,20316589.08,-1693024.71,2178416.94,3538467.89,-532421.04,385418.07,0.0,--,--,--,--,--,--,--,1920259.48,43545486.6,41989180.95,--,745136.86,17476846.2,--,--,--,217639584.94,336895.92,340638.43,--,--,--,217635842.43,26052381.48,--,--,--,191583460.95,191583460.95,--,1576592.68,190006868.27,7699214.81,199282675.76,1576592.68,197706083.08,--,0.247,0.247,20190430
20181231,6358622318.61,6358622318.61,0.0,--,--,--,5901878297.55,3722833751.98,71208540.79,1699293283.12,299633380.36,100925212.23,5473560.68,11381566.53,11115320.74,16116089.63,-13605521.24,0.0,--,--,--,--,--,--,--,11433678.82,164954200.66,163237301.48,--,3306952.84,5108952.67,--,--,--,641547806.05,2175263.35,3094332.53,--,--,--,640628736.87,72840924.79,--,--,--,567787812.08,567787812.08,--,6108105.73,561679706.35,-7150533.49,560637278.59,6108105.73,554529172.86,--,0.73,0.73,20190330
20180930,4688805155.48,4688805155.48,0.0,--,--,--,4347482362.88,2691511998.42,52062386.42,1370737885.06,193781844.15,54885556.33,2482245.67,8984697.37,8843029.65,593106.02,-18572659.19,0.0,--,--,--,--,--,--,--,4008898.8,116201437.06,100385183.14,--,-2062763.83,5091154.61,--,--,--,464561519.24,1654135.16,1723559.28,--,--,--,464492095.12,60943986.89,--,--,--,403548108.23,403548108.23,--,2641758.92,400906349.31,-462408.54,403085699.69,2641758.92,400443940.77,--,0.521,0.521,20181031
20180630,3112247334.47,3112247334.47,0.0,--,--,--,2871146225.7,1744853771.04,36914799.21,932110217.28,126782781.65,37471111.73,1414556.49,5984133.36,5322278.59,2763935.88,-11164947.58,0.0,--,--,--,--,--,--,--,1297207.44,107510905.47,97019070.4,--,557727.25,3646361.82,--,--,--,354113310.75,1291027.59,960707.0,--,--,--,354443631.34,39218054.32,--,--,--,315225577.02,315225577.02,--,1733705.81,313491871.21,1738011.25,316963588.27,1733705.81,315229882.46,--,0.408,0.408,20180815
20180331,1615166992.07,1615166992.07,0.0,--,--,--,1478383050.83,894575988.62,19416687.78,496626529.93,62941437.95,19668282.26,58408.44,2888883.35,2184181.88,263716.94,-15168001.09,0.0,--,--,--,--,--,--,--,273469.79,60761548.77,55045822.9,--,610520.02,--,--,--,--,198429479.82,727776.14,381093.02,--,--,--,198776162.94,24656376.03,--,--,--,174119786.91,174119786.91,--,752178.96,173367607.95,2398236.23,176518023.14,752178.96,175765844.18,--,0.23,0.23,20180428
20171231,5689242496.07,5689242496.07,0.0,--,--,--,5373389227.19,3480047412.73,65360101.73,1426958622.13,288297163.28,79426232.33,5614261.55,9540809.97,6328096.17,27685433.44,--,0.0,--,--,--,--,--,--,--,8129312.68,197327362.07,119553271.69,--,-660000.0,5710090.32,--,--,--,526360033.95,9113177.9,4472211.6,1853321.51,--,--,531001000.25,57740392.58,--,--,--,473260607.67,473260607.67,--,-2819230.72,476079838.39,-4417052.7,468843554.97,-2819230.72,471662785.69,--,0.62,0.62,20180331
20170930,4293569475.25,4293569475.25,0.0,--,--,--,4042241565.07,2680007656.69,46368800.99,1075151187.28,191919151.15,43937402.06,3332010.6,7492484.14,6179176.76,1525356.3,--,0.0,--,--,--,--,--,--,--,2988658.48,143479046.64,81053298.6,--,2590618.22,5733714.54,--,--,--,406119948.06,4047569.75,3236261.58,591543.13,--,--,406931256.23,48042808.55,--,--,--,358888447.68,358888447.68,--,-616379.59,359504827.27,-1961124.09,356927323.59,-616379.59,357543703.18,--,0.47,0.47,20171031
20170630,2987439168.62,2987439168.62,0.0,--,--,--,2805031004.19,1888254400.5,33808690.23,722224894.18,130249416.64,29495486.76,3472027.26,4939716.22,3618509.5,-2473911.38,--,0.0,--,--,--,--,--,--,--,1046068.28,115858419.76,61731564.83,--,2863228.99,5733714.54,--,--,--,307909596.0,3554894.4,1602593.59,426679.05,--,--,309861896.81,34238962.8,--,--,--,275622934.01,275622934.01,--,-1880113.22,277503047.23,-2864267.89,272758666.12,-1880113.22,274638779.34,--,0.36,0.36,20170815
20170331,1481831933.56,1481831933.56,0.0,--,--,--,1384842299.25,909703826.18,16387920.57,379272867.9,77615525.2,--,2978521.65,--,--,-1116362.25,--,0.0,--,--,--,--,--,--,--,277399.25,47046839.66,38363444.8,--,-105205.48,5733714.54,--,--,--,149942382.28,1506467.07,405094.66,244954.17,--,--,151043754.69,17753011.27,--,--,--,133290743.42,133290743.42,--,-462776.28,133753519.7,2220541.48,135511284.9,-462776.28,135974061.18,--,0.17,0.17,20170429
20161231,6242572730.34,6242572730.34,0.0,--,--,--,6001970296.9,4215053214.7,57869249.6,1272230774.12,380918419.07,--,20139392.25,--,--,55759247.16,--,0.0,--,--,--,--,--,--,--,--,180344522.28,117500923.82,--,660000.0,14493499.09,--,--,--,436100454.81,33204129.26,2878570.26,1004586.29,--,--,466426013.81,57639664.52,--,--,--,408786349.29,408786349.29,--,-14811155.12,423597504.41,-12073094.98,396713254.31,-14811155.12,411524409.43,--,0.55,0.55,20170331
