报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2031602064.87,29900729.76,96019588.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2157522383.12,2467723335.78,116606069.71,42830877.29,306624327.96,0.0,--,--,--,--,--,--,--,2933784610.74,--,-776262227.62,--,--,--,0.0,--,--,--,--,0.0,887760.78,0.0,--,10000000.0,--,--,10887760.78,--,-10887760.78,--,0.0,--,378892396.54,--,--,--,--,378892396.54,185824406.0,20876186.15,--,9880864.55,--,--,216581456.7,--,162310939.84,-11021465.58,--,--,-635860514.14,2530022401.68,1894161887.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,754838209.47,17922237.34,-218886332.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553874113.95,196390341.7,263666626.84,83034648.36,-932460738.58,0.0,--,--,--,--,--,--,--,-389369121.68,--,943243235.63,--,0.0,13756099.39,46241016.56,--,--,--,--,193216530.17,9242202.65,7944168.47,--,-13000000.0,--,--,4186371.12,--,189030159.05,--,11017268.81,0.0,455968000.0,4880056.59,--,--,--,471865325.4,233240000.0,44502686.3,-693825.0,12628263.73,--,--,290370950.03,--,181494375.37,-14864523.68,--,--,1298903246.37,0.0,1298903246.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,2877082006.12,4813.69,40494049.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2917580868.88,2438484443.66,110570649.53,47433425.06,609941710.32,0.0,--,--,--,--,--,--,--,3206430228.57,--,-288849359.69,--,0.0,2021861.11,99469.0,--,--,--,--,2121330.11,5996115.19,250421864.8,--,-5000000.0,--,--,251417979.99,--,-249296649.88,--,0.0,0.0,200000000.0,40548837.32,--,--,--,240548837.32,193960000.0,27849636.08,-68464645.2,-261015976.27,--,--,-39206340.19,--,279755177.51,11617222.85,--,--,-246773609.21,0.0,-246773609.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2975117862.45,70753962.11,690353674.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3736225499.35,2930182587.4,101159091.52,76701935.9,823982023.81,0.0,--,--,--,--,--,--,--,3932025638.63,--,-195800139.28,--,--,--,3650.0,--,--,--,--,3489942.27,8404720.48,-37278397.55,--,17980719.63,--,--,-10892957.44,--,14382899.71,--,0.0,--,419074500.0,--,--,--,--,419074500.0,315401500.0,185514833.86,--,30064169.99,--,--,530980503.85,--,-111906003.85,-12144738.63,--,--,-305467982.05,0.0,-305467982.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,1938656786.93,50259772.94,147526709.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2136443268.95,1505663779.39,127497640.99,75268147.42,114100365.04,0.0,--,--,--,--,--,--,--,1822529932.84,--,313913336.11,--,--,--,3512.0,--,--,--,--,3512.0,3254429.89,1063244937.69,--,19280.37,--,--,1066518647.95,--,-1066515135.95,--,5428893.91,--,762753500.0,--,--,--,--,768182393.91,20000000.0,15219968.18,--,256217454.11,--,--,291437422.29,--,476744971.62,3070267.06,--,--,-272786561.16,2056147307.73,1783360746.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2099293805.71,62196058.49,-984576032.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176913831.91,519697375.34,203328894.33,51242178.7,-655631957.26,0.0,--,--,--,--,--,--,--,118636491.11,--,1058277340.8,--,45000000.0,987287.67,1412407.19,--,--,--,--,47399694.86,12430743.02,0.0,--,--,--,--,12430743.02,--,34968951.84,--,-19394562.3,--,40000000.0,-22505592.85,--,--,--,-1900155.15,303415835.56,165625.51,655677.69,121507896.4,--,--,425089357.47,--,-426989512.62,-3231630.47,--,--,663025149.55,0.0,663025149.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,3091931580.39,242339.01,852274376.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3944448296.19,2953406231.24,119108877.84,52570872.35,1020866884.04,0.0,--,--,--,--,--,--,--,4145952865.47,--,-201504569.28,--,40000000.0,8440022.78,227834.27,--,--,--,--,48667857.05,4910368.1,1000000.0,--,--,--,--,4510368.1,--,44157488.95,--,0.0,--,206800000.0,58293375.74,--,--,--,265093375.74,25000000.0,9086182.32,-69325945.2,6303499.91,--,--,40389682.23,--,224703693.51,-3346993.4,--,--,64009619.78,0.0,64009619.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2211028639.16,42967616.45,281650368.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2535646623.7,2024992063.03,103451331.71,39868620.25,100990003.8,0.0,--,--,--,--,--,--,--,2269302018.79,--,266344604.91,--,0.0,861300.0,--,--,--,--,--,865720.0,3673856.0,51530800.0,--,--,--,--,56604656.0,--,-55738936.0,--,0.0,--,273534500.0,43744930.78,--,--,--,317279430.78,0.0,160726336.29,--,5337400.76,--,--,166063737.05,--,151215693.73,12056485.14,--,--,373877847.78,0.0,373877847.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180727
20180331,--,1957956054.28,71708089.67,143614765.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2173278909.51,1439928938.94,116009469.95,99529398.87,409847131.27,0.0,--,--,--,--,--,--,--,2065314939.03,--,107963970.48,--,60000000.0,424602.74,--,--,--,--,--,60424602.74,1238721.04,24764000.0,--,--,--,--,26002721.04,--,34421881.7,--,19394562.3,--,20000000.0,18786.93,--,--,--,39413349.23,16500000.0,5720243.54,--,213301265.69,--,--,235521509.23,--,-196108160.0,-1058468.95,--,--,-54780776.77,1010015467.39,955234690.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1911544238.96,60777779.04,-200920719.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1771401298.53,1787715395.2,237943069.7,25976557.18,-687152210.99,0.0,--,--,--,--,--,--,--,1364482811.09,--,406918487.44,--,0.0,10275415.89,203319.11,--,--,--,--,10478735.0,74802654.42,-236864803.0,--,--,--,--,27496522.97,--,-17017787.97,--,-9075.0,--,186429028.64,275018999.52,--,--,--,461438953.16,579317525.7,-5115291.46,-15324449.74,102490890.72,--,--,676693124.96,--,-215254171.8,-309951.98,--,--,174336575.69,36692629.34,211029205.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,2171066858.38,31287645.55,149674456.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2352028960.78,1885097323.01,113253817.6,61336048.47,448658061.58,0.0,--,--,--,--,--,--,--,2508345250.66,--,-156316289.88,--,0.0,0.0,-61.73,--,--,--,--,-61.73,561879.36,208010503.0,--,--,--,--,15813710.81,--,-15813772.54,--,9075.0,--,25000000.0,19111.92,--,--,--,25028186.92,180862115.56,12676091.48,0.0,939150.13,--,--,194477357.17,--,-169449170.25,-3141157.37,--,--,-344720390.04,3962232.13,-340758157.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2186006703.14,81557935.42,99890848.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2367455486.85,1717172570.18,72047679.77,114118687.87,164726014.68,0.0,--,--,--,--,--,--,--,2068064952.5,--,299390534.35,--,0.0,0.0,--,--,--,--,--,12697.58,2187593.69,92310000.0,--,--,--,--,287256265.24,--,-287243567.66,--,3616344.5,--,88449890.2,23792.89,--,--,--,92090027.59,145893448.94,44707302.58,--,830204.57,--,--,191430956.09,--,-99340928.5,-1861482.49,--,--,-89055444.3,0.0,-89055444.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,2742552568.21,38327634.06,257936341.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3038816543.4,1905548306.76,80861019.33,233734225.62,550909035.94,0.0,--,--,--,--,--,--,--,2771052587.65,--,267763955.75,--,55000000.0,398712.33,--,--,--,--,--,55398712.33,237768.31,21560300.0,--,--,--,--,21798068.31,--,33600644.02,--,45494984.37,--,205500000.0,14472.25,--,--,--,251009456.62,36304637.52,15558607.24,--,4825000.0,--,--,56688244.76,--,194321211.86,482329.66,--,--,496168141.29,732631723.28,1228799864.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
