报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,131164055.69,1146135.35,9287762.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141597953.88,106453345.93,39487039.65,9698228.7,61619512.31,0.0,--,--,--,--,--,--,--,217258126.59,--,-75660172.71,--,--,--,--,--,--,--,--,--,5690654.29,--,--,--,--,--,5690654.29,--,-5690654.29,--,10062324.3,--,--,--,--,--,--,10062324.3,5043055.56,1513246.52,--,--,--,--,6556302.08,--,3506022.22,179945.34,--,--,-77664859.44,194326528.28,116661668.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,759773787.1,10602125.0,50736653.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821112565.48,459114090.23,159264645.99,44922665.81,127422717.18,0.0,--,--,--,--,--,--,--,790724119.21,--,30388446.27,--,--,--,900.0,--,--,--,--,900.0,144777037.07,810000.0,--,--,--,--,145587037.07,--,-145586137.07,--,--,--,106830180.0,29630646.37,--,--,--,136460826.37,40850000.0,15130958.08,--,3541095.72,--,--,59522053.8,--,76938772.57,-36537.13,--,--,-38295455.36,232621983.64,194326528.28,--,-147164172.56,218861044.68,10546079.55,46985382.4,1314455.1,--,--,20192.57,2376766.06,-1091966.03,3078745.6,-666254.67,-6811058.53,1124216.71,-36184453.59,177706324.86,-237914371.98,--,--,--,--,--,--,--,194326528.28,232621983.64,--,--,--,--,20200428
20190930,--,385951214.59,10310446.72,36301662.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432563323.37,314265350.44,128445052.72,43208396.11,65543617.7,0.0,--,--,--,--,--,--,--,551462416.97,--,-118899093.6,--,--,--,--,--,--,--,--,--,38209052.81,--,--,--,--,--,38209052.81,--,-38209052.81,--,--,--,39595000.0,--,--,--,--,39595000.0,24626363.47,10290282.18,--,--,--,--,34916645.65,--,4678354.35,86795.89,--,--,-152342996.17,232621983.64,80278987.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,237504916.53,7051905.43,20883510.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265440332.8,204696158.98,90106661.89,32495562.76,36873092.24,0.0,--,--,--,--,--,--,--,364171475.87,--,-98731143.07,--,--,--,--,--,--,--,--,--,13294029.01,--,--,--,--,--,13294029.01,--,-13294029.01,--,--,--,10000000.0,--,--,--,--,10000000.0,3400000.0,8895590.9,--,--,--,--,12295590.9,--,-2295590.9,-4726.82,--,--,-114325489.8,232621983.64,118296493.84,--,20232215.23,9201452.95,4665786.78,22158610.41,508853.51,--,--,--,--,--,550107.31,500779.4,-955779.7,-596042.65,-52611035.47,-118302959.71,43574846.51,--,-27657977.64,--,--,--,--,--,118296493.84,232621983.64,--,--,--,--,20190817
20190331,--,81117996.57,2747192.11,16636090.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100501279.36,104141070.8,37571004.08,16764060.33,23087793.76,0.0,--,--,--,--,--,--,--,181563928.97,--,-81062649.61,--,--,--,--,--,--,--,--,--,10891350.9,--,--,--,--,--,10891350.9,--,-10891350.9,--,--,--,--,--,--,--,--,--,--,410415.18,--,--,--,--,410415.18,--,-410415.18,-64682.62,--,--,-92429098.31,232621983.64,140192885.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,530678349.97,10640415.22,88739011.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630057776.88,331470776.05,146405032.24,39011044.46,105770465.5,0.0,--,--,--,--,--,--,--,622657318.25,--,7400458.63,--,--,--,200.0,--,--,--,--,200.0,95042695.48,17736208.06,--,--,--,--,112778903.54,--,-112778703.54,--,401600000.0,1600000.0,40850000.0,15085185.13,--,--,--,457535185.13,186920000.0,12407119.91,--,10201989.53,--,--,209529109.44,--,248006075.69,1132770.61,--,--,143760601.39,88861382.25,232621983.64,--,119404966.76,-8918462.28,11414349.72,40928369.83,482157.45,--,--,115.0,--,--,2093477.82,474233.26,3922872.57,6870.94,-17615244.29,-260363473.16,103589111.82,--,11981113.19,--,--,--,--,--,232621983.64,88861382.25,--,--,--,--,20190329
20180930,--,294435740.55,7975388.65,58588857.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360999987.01,223944729.33,112378167.91,29519793.22,47980981.05,0.0,--,--,--,--,--,--,--,413823671.51,--,-52823684.5,--,--,--,--,--,--,--,--,--,27016172.02,17640000.0,--,--,--,--,44656172.02,--,-44656172.02,--,390461223.36,--,18350000.0,--,--,--,--,408811223.36,173480000.0,11517355.04,--,--,--,--,184997355.04,--,223813868.32,158744.73,--,--,126492756.53,88861382.25,215354138.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,187599913.85,4041380.17,24267273.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215908567.2,139522462.2,80246595.62,26112707.81,33275275.81,0.0,--,--,--,--,--,--,--,279157041.44,--,-63248474.24,--,--,--,--,--,--,--,--,--,9879419.87,1000000.0,--,--,--,--,10879419.87,--,-10879419.87,--,392891176.0,--,3400000.0,--,--,--,--,396291176.0,163400000.0,10445526.15,--,--,--,--,173845526.15,--,222445649.85,-23564.12,--,--,148294191.62,88861382.25,237155573.87,--,6449186.61,16984837.15,5666815.16,19911950.86,190690.48,--,--,--,--,--,-479134.83,703011.11,1213626.4,-184472.19,-43234842.79,-64093599.64,20476881.03,--,-26853423.59,--,--,--,--,--,237155573.87,88861382.25,--,--,--,--,20180818
20180331,--,102303578.95,2585704.91,6898922.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111788206.03,59186362.33,33382432.32,11971655.85,19051346.04,0.0,--,--,--,--,--,--,--,123591796.54,--,-11803590.51,--,--,--,--,--,--,--,--,--,3185619.25,--,--,--,--,--,3185619.25,--,-3185619.25,--,394500000.0,--,--,--,--,--,--,394500000.0,160000000.0,1252800.0,--,--,--,--,161252800.0,--,233247200.0,-222867.92,--,--,218035122.32,88861382.25,306896504.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,360420653.19,11573694.32,76719489.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448713837.37,258573833.99,141738765.8,29729806.66,109124533.52,0.0,--,--,--,--,--,--,--,539166939.97,--,-90453102.6,--,--,--,--,--,--,--,--,--,22231362.11,--,155895569.15,306181.96,--,--,178433113.22,--,-178433113.22,--,47838400.0,--,187074000.0,2938005.0,--,--,--,237850405.0,33654000.0,7813522.66,--,2466308.51,--,--,43933831.17,--,193916573.83,-267517.76,--,--,-75237159.75,164098542.0,88861382.25,--,81500235.73,32881614.09,11979190.22,37528496.81,350914.45,--,--,42650.21,102653.46,--,2697045.64,903651.71,-4847800.9,2558598.0,6384434.6,-254830087.38,-23490445.67,--,15785746.43,--,--,--,--,--,88861382.25,164098542.0,--,--,--,--,20180420
20170930,--,213004908.48,7801762.64,51281432.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272088103.37,186301709.4,116746284.37,23821074.23,58939077.87,0.0,--,--,--,--,--,--,--,385808145.87,--,-113720042.5,--,12000000.0,22436.79,--,--,4108046.85,--,--,16130483.64,25326120.46,11500000.0,--,2306181.96,--,--,39132302.42,--,-23001818.78,--,45462220.0,--,6920000.0,--,--,--,--,52382220.0,13600000.0,4108662.84,--,--,--,--,17708662.84,--,34673557.16,-160286.0,--,--,-102208590.12,164098542.0,61889951.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,125126266.55,4233634.86,32285743.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161645644.79,107228815.87,71701280.77,17911409.4,38412744.62,0.0,--,--,--,--,--,--,--,235254250.66,--,-73608605.87,--,--,--,--,--,4104430.85,--,--,4104430.85,8746528.95,--,--,306181.96,--,--,9052710.91,--,-4948280.06,--,45462220.0,--,100000.0,--,--,--,--,45562220.0,4500000.0,4142302.84,--,--,--,--,8642302.84,--,36919917.16,-89695.27,--,--,-41726664.04,164098542.0,122371877.96,--,19896183.5,16245565.15,5787783.02,18192668.13,132939.0,--,--,7497.09,--,--,860948.87,394837.59,-2109222.84,2349637.94,-27441580.82,-223386807.83,113479062.34,--,1981882.99,--,--,--,--,--,122371877.96,164098542.0,--,--,--,--,20170812
20170331,--,46615791.8,416216.56,7611033.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54643041.87,54316930.73,33627196.05,8709717.87,17275982.03,0.0,--,--,--,--,--,--,--,113929826.68,--,-59286784.81,--,--,--,--,--,3616.0,--,--,3616.0,968899.85,--,--,306181.96,--,--,1275081.81,--,-1271465.81,--,45462220.0,--,100000.0,--,--,--,--,45562220.0,1000000.0,--,--,108750.0,--,--,1108750.0,--,44453470.0,-55977.09,--,--,-16160757.71,164098542.0,147937784.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,406940126.49,7883291.96,44558980.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459382399.11,179538051.87,138423155.98,25095907.3,88980326.64,0.0,--,--,--,--,--,--,--,432037441.79,--,27344957.32,--,--,--,3501.66,--,33476210.09,--,--,33479711.75,83506343.25,3000000.0,--,--,--,--,86506343.25,--,-53026631.5,--,--,--,10000000.0,--,--,--,--,10000000.0,1000000.0,1535686.57,25000.0,--,--,--,2535686.57,--,7464313.43,661050.06,--,--,-17556310.69,181654852.69,164098542.0,--,49271524.7,10576206.93,11434271.59,28897485.02,462290.93,--,--,20704.88,--,--,849636.51,766904.74,-2216537.37,2679585.73,-29525476.54,-57082334.09,20305350.9,--,-9094656.61,--,--,--,--,--,164098542.0,181654852.69,--,--,--,--,20170325
