报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,529489677.06,16601890.96,2817441.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548909009.84,326869776.67,70821766.64,16897491.44,8992136.59,0.0,--,--,--,--,--,--,--,423581171.34,--,125327838.5,--,--,4909999.86,460.0,--,57504035.6,--,--,62414495.46,48136710.8,--,--,--,--,--,48136710.8,--,14277784.66,--,--,--,--,136476989.48,--,--,--,136476989.48,14000000.0,148677.59,--,157790657.23,--,--,171939334.82,--,-35462345.34,1874542.2,--,--,106017820.02,338621358.69,444639178.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,444570205.63,10061468.35,9104580.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463736254.47,371380701.43,62912175.58,11873590.63,11648615.61,0.0,--,--,--,--,--,--,--,457815083.25,--,5921171.22,--,--,9006928.21,754.23,--,40215022.73,--,--,44984905.17,58480760.58,--,--,--,--,--,58480760.58,--,-13495855.41,--,--,--,0.0,0.0,--,--,--,0.0,--,5238004.83,--,74131736.25,--,--,76369741.08,--,-76369741.08,-1138986.66,--,--,-85083411.93,0.0,-85083411.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,533344057.58,4499997.49,3889339.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541733395.05,351087378.49,65301645.7,19453567.62,4605244.21,0.0,--,--,--,--,--,--,--,440447836.02,--,101285559.03,--,--,7835010.91,30645.09,0.0,9714696.57,--,--,17580352.57,39851293.42,--,--,--,--,--,39851293.42,--,-22270940.85,--,--,--,0.0,0.0,--,--,--,0.0,0.0,-4759379.75,--,9221144.66,--,--,4461764.91,--,-4461764.91,794340.2,--,--,75347193.47,0.0,75347193.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,526931340.26,10667019.32,7121674.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544720033.59,402817425.8,67458881.62,27398712.41,9748587.35,0.0,--,--,--,--,--,--,--,507423607.18,--,37296426.41,--,--,18535962.68,14261.2,--,122928809.13,--,--,150716833.01,28462570.93,--,--,--,--,--,28462570.93,--,122254262.08,--,--,--,5500000.0,0.0,--,--,--,5500000.0,--,980751.28,--,63162114.95,--,--,67142866.23,--,-61642866.23,1181622.94,--,--,99089445.2,1294.66,99090739.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,400990018.09,7951695.91,4334769.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413276483.12,407927876.3,72131562.61,5832116.63,6775173.07,0.0,--,--,--,--,--,--,--,492666728.61,--,-79390245.49,--,--,6100483.99,3002.8,--,47802728.63,--,--,53906215.42,54217737.05,--,--,--,--,--,54217737.05,--,-311521.63,--,--,--,14000000.0,93137901.86,--,--,--,107137901.86,--,84632.88,--,130802735.57,--,--,130887368.45,--,-23749466.59,-2139675.02,--,--,-105590908.73,354857746.02,249266837.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,503033730.98,4806522.06,13442526.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521282779.22,397561622.34,61345722.14,10976330.26,10832778.17,0.0,--,--,--,--,--,--,--,480716452.91,--,40566326.31,--,--,4839929.96,2121.44,--,25909940.59,--,--,36751991.99,32321793.08,0.0,--,--,--,--,62321793.08,--,-25569801.09,--,--,--,0.0,0.0,--,--,--,0.0,54755348.0,255888.07,--,-26208437.89,--,--,28802798.18,--,-28802798.18,-1323881.78,--,--,-15130154.74,0.0,-15130154.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,411053823.14,27648272.48,3576081.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442278177.31,368433875.22,61756663.44,15465215.64,2790086.98,0.0,--,--,--,--,--,--,--,448445841.28,--,-6167663.97,--,--,6849311.86,8897.56,--,-114787861.2,--,--,-107929651.78,25608184.82,--,--,--,--,--,25608185.82,--,-133537837.6,--,--,--,0.0,0.0,--,--,--,0.0,35702800.0,551928.92,--,-55388673.56,--,--,-19133944.64,--,19133944.64,136523.92,--,--,-120435033.01,0.0,-120435033.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,518537618.27,13264867.72,7046393.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538848879.07,340640853.44,57729042.41,10980513.98,20076707.28,0.0,--,--,--,--,--,--,--,429427117.11,--,109421761.96,--,--,21652479.67,5736.0,--,72591756.53,--,--,94249972.2,20498215.73,--,--,--,--,--,20498215.73,--,73751756.47,--,--,--,--,14697971.83,--,--,--,53383607.83,0.0,100589667.78,--,86420106.56,--,--,187009774.34,--,-133626166.51,3016848.28,--,--,52564200.2,-14697971.83,37866228.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,322988331.47,10822844.96,2614292.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336425468.68,245841039.65,65139516.57,23561839.05,9395034.34,0.0,--,--,--,--,--,--,--,343937429.61,--,-7511960.93,--,--,3924737.1,3847.9,--,257910972.23,--,--,261839557.23,32550100.49,--,--,--,--,--,32550100.49,--,229289456.74,--,--,--,--,109974131.02,--,--,--,109974131.02,31522500.0,516405.07,--,88357494.63,--,--,120396399.7,--,-10422268.68,-5595834.88,--,--,205759392.25,246798607.81,452558000.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,320284448.19,381314.76,800541.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321466304.37,346375002.23,48527794.56,12367485.7,14495375.95,0.0,--,--,--,--,--,--,--,421765658.44,--,-100299354.07,--,--,15635523.65,15675.65,--,759562.87,--,--,21410762.17,55515239.67,--,--,-72500000.0,--,--,-36784760.33,--,58195522.5,--,0.0,--,17117000.0,0.0,--,--,--,17117000.0,0.0,745411.74,--,23194617.25,--,--,23940028.99,--,-6823028.99,-3912759.49,--,--,-52839620.05,0.0,-52839620.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,317888475.18,20970659.44,2154189.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341013323.63,288586345.87,46864464.35,4417391.25,13607960.93,0.0,--,--,--,--,--,--,--,353476162.4,--,-12462838.77,--,--,5358300.0,1054.4,--,278520.53,--,--,5637874.93,52055994.19,9900000.0,--,-132000000.0,--,--,-70044005.81,--,75681880.74,--,0.0,--,--,0.0,--,--,--,66263200.0,19500000.0,114670.83,--,74787996.98,--,--,94402667.81,--,-28139467.81,132327.62,--,--,35211901.78,0.0,35211901.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,423732818.88,9410741.24,3665726.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436809286.84,325853599.79,52855855.89,6867810.73,12182885.87,0.0,--,--,--,--,--,--,--,397760152.28,--,39049134.56,--,--,7282703.94,199314.0,--,2292379.74,--,--,9774397.68,24285673.66,0.0,--,567000000.0,--,--,591285673.66,--,-581511275.98,--,-59632.37,--,--,0.0,--,--,--,-59632.37,--,167483621.79,--,-10774140.16,--,--,176709481.63,--,-176769114.0,-1061168.38,--,--,-720292423.8,0.0,-720292423.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,349191086.37,11638242.74,23198753.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384028082.54,157882277.23,55209523.23,25111973.28,16823535.55,0.0,--,--,--,--,--,--,--,255027309.29,--,129000773.25,--,--,1983399.89,35069.6,--,3171853.79,--,--,5190323.28,30582780.88,9900000.0,--,320000000.0,--,--,360482780.88,--,-355292457.6,--,742999996.5,--,--,42388820.87,--,--,--,785388817.37,--,429562.51,--,89941987.0,--,--,90371549.51,--,695017267.86,-524255.89,--,--,468201327.62,501819450.43,970020778.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
