报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,554683748.73,--,--,2209685585.67,380330062.77,1829355522.9,--,39233396.51,124919319.57,--,--,--,--,78069219.85,--,221256590.09,--,--,--,4305185.9,0.0,--,--,--,--,--,--,--,3232153046.32,--,--,--,--,--,--,--,208700000.0,--,--,--,198066250.63,22232597.41,39716283.88,39716283.88,--,100006321.87,100006321.87,--,--,--,216049786.96,--,--,17157083.01,86082734.15,--,--,--,888011057.91,--,--,4120164104.23,--,1396236314.46,--,--,991232282.83,98229261.89,--,--,25341491.95,--,5850193.42,214482116.14,17110081.65,--,--,--,--,4738477.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2654990957.92,--,--,281865599.33,--,--,--,--,--,--,--,--,--,--,281865599.33,--,--,2936856557.25,--,138040000.0,--,--,--,553691120.45,--,-29150000.0,12639013.99,51169142.32,--,464141468.2,--,--,--,--,1190530744.96,-7223197.98,1183307546.98,--,--,4120164104.23,20200430
20191231,--,682512455.02,40000.0,--,2543917244.11,342988418.1,2200928826.01,--,34892442.47,133464083.5,29970418.23,0.0,103493665.27,--,76686358.68,--,--,--,--,--,5313440.63,0.0,--,--,--,--,--,--,--,3476826024.41,--,--,--,--,--,--,--,408700000.0,--,--,--,201214798.46,22607655.2,40671989.19,40671989.19,--,100006321.87,100006321.87,--,--,--,218439488.19,--,--,17271364.17,82005765.39,--,--,--,1090917382.47,--,--,4567743406.88,--,1468641866.43,--,--,1294612758.49,42930473.91,--,15729274.2,--,--,8079585.91,234226129.8,23038726.42,--,--,23038726.42,--,346354.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3044674695.42,--,60000000.0,281600744.69,--,--,--,--,--,--,--,--,--,--,341600744.69,--,--,3386275440.11,--,138040000.0,--,--,--,553691120.45,--,-29150000.0,12411292.97,51460647.2,--,461962415.09,--,--,--,--,1188415475.71,-6947508.94,1181467966.77,--,--,4567743406.88,20200428
20190930,--,427884064.93,--,--,2360443964.55,224149409.58,2136294554.97,--,39758266.53,136401097.09,28590078.75,--,--,--,135944413.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3100431806.75,--,--,--,--,--,--,--,447700000.0,--,--,--,239182533.35,17014398.72,47788378.07,47788378.07,--,100006321.87,100006321.87,--,--,--,220830606.05,--,--,17447937.43,56743631.34,--,--,--,1146713806.83,--,--,4247145613.58,--,1184327615.22,--,--,1348372772.42,320257319.51,--,23793102.85,--,--,5209126.9,204951695.1,22016536.38,--,--,--,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2808670848.87,--,125000000.0,--,--,--,--,--,--,--,--,--,--,--,125000000.0,--,--,2933670848.87,--,138040000.0,--,--,--,553691120.45,--,--,18436385.91,49387759.59,--,560452392.55,--,--,--,--,1320007658.5,-6532893.79,1313474764.71,--,--,4247145613.58,20191031
20190630,--,437990048.89,--,--,2261203234.98,292333753.42,1968869481.56,--,64617459.02,122741233.72,--,--,122741233.72,--,130767455.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3017319431.96,--,--,--,--,--,--,--,447700000.0,--,--,--,236925751.0,17292254.7,43927007.76,43927007.76,--,100006321.87,100006321.87,--,--,--,223220307.26,--,--,17667000.22,51115722.28,4825244.0,--,--,1142679609.09,--,--,4159999041.05,--,1248247785.8,--,--,1243296104.2,314154956.45,--,26625088.36,--,--,7745135.7,174022404.99,27173750.63,--,9386720.0,17787030.63,--,12879136.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2739989406.17,--,140000000.0,--,--,--,--,--,--,--,--,--,--,--,140000000.0,--,--,2879989406.17,--,138040000.0,--,--,--,553691120.45,--,--,19227706.78,49387759.59,--,525923187.13,--,--,--,--,1286269773.95,-6260139.07,1280009634.88,--,--,4159999041.05,20190828
20190331,--,404778445.82,--,--,2087112110.32,440524820.13,1646587290.19,--,56672138.52,71736638.83,--,--,--,--,120225455.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2740524788.85,--,--,--,--,--,--,--,447700000.0,--,--,--,236390293.5,17564112.06,45118980.45,45118980.45,--,100006321.87,100006321.87,--,--,--,225610008.47,--,--,17886063.01,47052589.43,4825244.0,--,--,1142153612.79,--,--,3882678401.64,--,1270087313.54,--,--,954730581.27,--,--,23555930.77,--,--,8620597.68,160733732.53,29580582.72,--,--,--,--,13190775.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2460499514.32,--,147500000.0,--,--,--,--,--,--,--,--,--,--,--,147500000.0,--,--,2607999514.32,--,138040000.0,--,--,--,553691120.45,--,--,18167113.27,49387759.59,--,520883926.28,--,--,--,--,1280169919.59,-5491032.27,1274678887.32,--,--,3882678401.64,20190426
20181231,--,370961030.84,--,--,2229550917.14,612357482.35,1617193434.79,--,34117182.63,116454500.46,--,--,116454500.46,--,114373807.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2865457439.02,--,--,--,--,--,--,447700000.0,--,--,--,--,235483911.33,17835969.42,46212281.13,46212281.13,--,100006321.87,100006321.87,--,--,--,227993925.2,--,--,18105125.8,46890651.51,4825244.0,--,--,1145053430.26,--,--,4010510869.28,--,1564103118.54,--,--,897857362.3,135657143.05,--,14608870.42,--,--,9423094.2,151612752.04,16873096.7,0.0,--,16873096.7,--,15690775.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2670169070.01,--,97500000.0,--,--,--,--,--,--,--,--,--,--,--,97500000.0,--,--,2767669070.01,--,138040000.0,--,--,--,553691120.45,--,--,18937971.79,49387759.59,--,488044705.22,--,--,--,--,1248101557.05,-5259757.78,1242841799.27,--,--,4010510869.28,20190425
20180930,--,249868806.07,--,--,1914099842.93,438200553.9,1475899289.03,--,94392868.48,321285192.01,--,--,--,--,101603966.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2681250676.33,--,--,--,--,--,--,297700000.0,--,--,--,--,234056025.64,18115825.04,47276371.33,47276371.33,--,85738435.41,85738435.41,--,--,--,220964540.41,9743734.92,--,18324188.59,42544001.09,4825244.0,--,--,979288366.43,--,--,3660539042.76,--,1392000000.0,--,--,806326086.6,--,--,83982660.83,--,--,4383097.8,131155436.22,4228035.15,--,--,--,--,8432961.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2430508278.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2430508278.5,--,138040000.0,--,--,--,553691120.45,--,--,18878277.49,40600000.0,--,483166215.08,--,--,--,--,1234375613.02,-4344848.76,1230030764.26,--,--,3660539042.76,20181030
20180630,--,421671939.36,--,--,1790091764.47,383885232.95,1406206531.52,--,111196457.34,328656595.84,--,--,328656595.84,--,119710590.36,--,--,--,--,--,35000000.0,0.0,--,--,--,--,--,--,--,2806327347.37,--,--,--,--,--,--,297700000.0,--,--,--,--,231388680.37,18387682.4,48531112.35,48531112.35,--,75936247.22,75936247.22,--,--,--,223110506.02,7871752.09,--,18543251.38,37780762.8,4825244.0,--,--,964075238.63,--,--,3770402586.0,--,1653000000.0,--,--,702976703.31,55789384.36,--,60830251.5,--,--,4081018.26,110657133.39,34633686.88,--,11205600.0,23428086.88,--,2743510.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2568922304.15,--,5689451.09,--,--,--,--,--,--,--,--,--,--,--,5689451.09,--,--,2574611755.24,--,81200000.0,--,--,--,610531120.45,--,--,17813367.06,40600000.0,--,449952583.8,--,--,--,--,1200097071.31,-4306240.55,1195790830.76,--,--,3770402586.0,20180830
20180331,--,587864565.37,--,--,1776305704.85,361169599.69,1415136105.16,--,94239194.1,329184530.86,--,--,329184530.86,--,107719516.17,--,--,--,--,--,35000000.0,0.0,--,--,--,--,--,--,--,2930313511.35,--,--,--,--,--,--,297700000.0,--,--,--,--,230310635.29,18659539.76,49678523.31,49678523.31,--,64112688.3,64112688.3,--,--,--,225256471.63,7871752.09,--,18762314.17,34990055.02,4825244.0,--,--,952167223.57,--,--,3882480734.92,--,1885000000.0,--,--,547617125.27,16886625.65,--,98710117.5,--,--,3625166.64,123724494.23,20198333.99,1492622.09,--,18705711.9,--,5569259.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2684444496.7,--,5689451.09,--,--,--,--,--,--,--,--,--,--,--,5689451.09,--,--,2690133947.79,--,81200000.0,--,--,--,610531120.45,--,--,19242002.18,40600000.0,--,445095722.32,--,--,--,--,1196668844.95,-4322057.82,1192346787.13,--,--,3882480734.92,20180419
20171231,--,435828498.03,--,--,1907811050.01,332894662.11,1574916387.9,--,41958024.53,146628803.49,--,--,146628803.49,--,89297088.95,--,--,--,--,--,55000000.0,0.0,--,--,--,--,--,--,--,2676523465.01,--,--,--,--,--,--,297700000.0,--,--,--,--,229301207.74,18931397.1,50565671.38,50565671.38,--,57967457.24,57967457.24,--,--,--,227402437.26,6386965.82,--,18981376.96,34941675.11,4825244.0,--,--,947003432.61,--,--,3623526897.62,--,1625000000.0,--,--,613451611.84,11044030.59,--,68439289.85,--,--,6077554.21,108588563.1,26114854.86,6005122.09,--,20109732.77,--,8274903.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2455946777.85,--,5689451.09,--,--,--,--,--,--,--,--,--,--,--,5689451.09,--,--,2461636228.94,--,81200000.0,--,--,--,610531120.45,--,--,17861036.21,40600000.0,--,415810224.32,--,--,--,--,1166002380.98,-4111712.3,1161890668.68,--,--,3623526897.62,20180418
20170930,--,631291598.52,--,--,2089961570.27,397599018.96,1692362551.31,--,98437542.13,169884343.34,--,--,169884343.34,--,89437838.53,--,--,--,--,--,85000000.0,0.0,--,--,--,--,--,--,--,3164012892.79,--,--,--,--,--,--,297700000.0,--,--,--,--,225794205.53,20298682.1,49173875.54,49173875.54,--,56947457.24,56947457.24,--,--,--,235801618.67,--,--,4715168.72,31339344.11,11825244.0,--,--,933595595.91,--,--,4097608488.7,--,1940000000.0,--,--,709784815.68,9725904.03,--,89609798.54,--,--,3470101.79,106408830.8,105483306.89,--,--,105483306.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2954756853.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2954756853.7,--,81200000.0,--,--,--,610531120.45,--,--,17830269.25,39533711.95,--,397211578.02,--,--,--,--,1146306679.67,-3455044.67,1142851635.0,--,--,4097608488.7,20171027
20170630,--,578079651.96,--,--,1801138230.83,411330479.24,1389807751.59,--,107874708.62,154400525.18,--,--,154400525.18,--,77225286.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2718718403.42,--,--,--,--,--,--,297700000.0,--,--,--,--,223725034.56,20570539.46,43507293.45,43507293.45,--,48517470.64,48517470.64,--,--,--,236462798.01,--,--,4805279.11,29318052.93,11825244.0,--,--,916431712.16,--,--,3635150115.58,--,1760000000.0,--,--,568447347.21,15052948.65,--,90916389.0,--,--,3316143.61,85953557.34,12772556.98,--,--,12772556.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2521405994.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2521405994.14,--,81200000.0,--,--,--,610531120.45,--,--,16109331.65,39533711.95,--,369505159.21,--,--,--,--,1116879323.26,-3135201.82,1113744121.44,--,--,3635150115.58,20170829
20170331,--,596578367.9,--,--,1680638758.35,459953488.37,1220685269.98,--,50567374.36,96815370.84,--,--,96815370.84,--,82709790.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2507309662.11,--,--,--,--,--,--,297700000.0,--,--,--,--,222353943.24,20842396.82,45299275.31,45299275.31,--,44817470.64,44817470.64,--,--,--,236608750.74,--,--,5018273.16,26414697.88,11825244.0,--,--,910880051.79,--,--,3418189713.9,--,1820000000.0,--,--,348410363.28,14386235.18,--,55742001.87,--,--,3605106.0,71990241.86,12652374.13,--,--,12652374.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2312400087.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2312400087.14,--,81200000.0,--,--,--,610531120.45,--,--,15682130.54,39533711.95,--,362055321.15,--,--,--,--,1109002284.09,-3212657.33,1105789626.76,--,--,3418189713.9,20170428
20161231,--,410932111.13,--,--,1623585180.71,394703014.92,1228882165.79,--,49837119.84,99337269.44,--,--,99337269.44,--,70933919.26,--,--,--,--,--,40000000.0,0.0,--,--,--,--,--,--,--,2294625600.38,--,--,--,--,--,--,17700000.0,--,--,--,--,221296318.33,21114254.18,46271798.61,46271798.61,--,35247470.64,35247470.64,--,--,--,238267440.71,--,--,5231267.37,26356014.22,11825244.0,--,--,623309808.06,--,--,2917935408.44,--,1235000000.0,--,--,491159885.1,71962904.66,--,34717135.57,--,--,5237508.6,59616439.36,12260583.21,--,--,12260583.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1837991551.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1837991551.84,--,81200000.0,--,--,--,610531120.45,--,--,17681232.83,39533711.95,--,334027163.23,--,--,--,--,1082973228.46,-3029371.86,1079943856.6,--,--,2917935408.44,20170328
