报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,839424508.68,839424508.68,0.0,--,--,--,820421358.24,464468654.5,2546203.65,229121351.79,84310511.48,15719659.66,24254977.16,77819791.55,5406224.86,-5848.96,-549295.0,0.0,--,--,--,--,--,--,--,2478513.23,-7286509.65,--,--,-54792816.49,-18.69,--,--,--,-41152825.12,133730.11,20500.0,--,--,--,-41039595.01,-7543038.75,--,--,--,-33496556.26,-33496556.26,--,365781.68,-33862337.94,-271414673.89,-304911230.15,-45039977.81,-259871252.34,--,-0.07,-0.07,20200430
20191231,4279355737.8,4279355737.8,0.0,--,--,--,4189901144.46,2414030300.37,18377736.45,1060110423.78,375349906.19,90782307.51,231250470.16,293171450.42,29816714.02,-694396.63,1861598.42,0.0,--,--,--,--,--,--,--,15080943.82,-16997880.75,--,--,16527560.16,1849987.21,--,--,--,107082405.57,950284.31,3577200.87,--,--,--,104455489.01,6797389.44,--,--,--,97658099.57,97658099.57,--,15502835.87,82155263.7,80200181.84,177858281.41,23162459.98,154695821.43,--,0.17,0.17,20200430
20190930,3009317098.15,3009317098.15,0.0,--,--,--,2961580487.64,1656250195.36,12534703.64,733019327.69,341826484.08,61473176.0,156476600.87,207753965.8,23090803.62,-3632414.32,-3072558.29,0.0,--,--,--,--,--,--,--,9473451.69,-9950801.39,--,--,8080419.81,-734515.34,--,--,--,47900192.67,919001.1,477659.84,--,--,--,48341533.93,-52237114.57,--,--,--,100578648.5,100578648.5,--,20460018.75,80118629.75,66669238.72,167247887.22,22812281.29,144435605.93,--,0.16,0.16,20191030
20190630,2011301159.33,2011301159.33,0.0,--,--,--,1999332313.0,1132381833.29,8094067.33,505125822.04,191187716.21,40324114.41,122218759.72,126893791.38,15420934.0,-885687.73,-1172519.85,0.0,--,--,--,--,--,--,--,6664195.93,-8612838.65,--,--,18668602.36,286643.45,--,--,--,26917241.84,614468.92,854942.54,--,--,--,26676768.22,-61845273.78,--,--,--,88522042.0,88522042.0,--,16844260.37,71677781.63,135853460.91,224375502.91,29802471.83,194573031.08,--,0.15,0.15,20190828
20190331,1005115201.05,1005115201.05,0.0,--,--,--,971505717.42,535675520.82,3428371.84,253872485.56,131554947.28,18666592.73,24466887.74,49596315.23,5188436.44,3840911.45,--,0.0,--,--,--,--,--,--,--,2808208.48,5545528.82,--,--,1184708.15,2200.0,--,--,--,43150129.08,151955.51,179817.07,--,--,--,43122267.52,22999186.6,--,--,--,20123080.92,20123080.92,--,8328643.44,11794437.48,50506557.79,70629638.71,8045251.58,62584387.13,--,0.02,0.02,20190430
20181231,2891634687.72,2891634687.72,0.0,--,--,--,2912767892.61,1665307288.78,21306451.95,702766708.78,292637519.75,79328270.74,146818180.45,138796297.25,10654229.46,4603472.16,--,0.0,--,--,--,--,--,--,--,5996066.1,-22532344.97,--,--,-11509683.9,4993105.01,--,--,--,-44186062.65,1428096.82,9967855.11,--,--,--,-52725820.94,4045386.82,--,--,--,-56771207.76,-56771207.76,--,2292998.86,-59064206.62,-134273015.9,-191044223.66,3660500.8,-194704724.46,--,-0.12,-0.12,20190430
20180930,1689524517.49,1689524517.49,0.0,--,--,--,1575268219.72,1010816317.2,16149204.13,365592498.62,152376807.0,52672058.94,-23129587.51,35776889.5,11441507.92,790921.34,--,0.0,--,--,--,--,--,--,--,2270625.41,4423569.5,--,--,6279808.37,1071335.68,--,--,--,128301636.73,1842926.72,2197996.94,--,--,--,127946566.51,28346061.8,--,--,--,99600504.71,99600504.71,--,4545911.03,95054593.68,2151167.73,101751672.44,4545911.03,97205761.41,--,0.2,0.2,20181025
20180630,973413758.07,973413758.07,0.0,--,--,--,896518085.46,614331058.75,10566912.83,166344863.28,71217149.64,32465060.66,-725180.43,--,--,2318220.73,--,0.0,--,--,--,--,--,--,--,1347139.26,4414723.27,--,--,--,-20105.75,--,--,--,82637429.39,696131.56,1519954.01,--,--,--,81813606.94,11568202.33,--,--,--,70245404.61,70245404.61,--,-230706.26,70476110.87,-3321.36,70242083.25,-230706.26,70472789.51,--,0.15,0.15,20180822
20180331,394488232.83,394488232.83,0.0,--,--,--,363638986.47,251403218.71,4041987.38,68900167.99,25772941.59,14060057.5,-275763.5,--,-225003.27,-263623.2,--,0.0,--,--,--,--,--,--,--,688569.63,3712801.77,--,--,--,-11077.72,--,--,--,35239540.04,209481.23,1229181.21,--,--,--,34219840.06,6271045.23,--,--,--,27948794.83,27948794.83,--,-72518.52,28021313.35,-1420.35,27947374.48,-72518.52,28019893.0,--,0.06,0.06,20180426
20171231,2097176220.32,2097176220.32,0.0,--,--,--,1820816655.72,1282041062.82,23024657.66,344164213.32,107596941.95,61058112.53,-872923.24,--,1822633.32,3804590.68,--,0.0,--,--,--,--,--,--,--,3482831.49,22606916.76,--,--,--,120427.46,--,--,--,302569740.31,898505.36,4375186.28,--,--,--,299093059.39,53570472.42,--,--,--,245522586.97,245522586.97,--,-127975.89,245650562.86,-321655.97,245200931.0,-127975.89,245328906.89,--,0.51,0.51,20180328
20170930,1432564763.08,1432564763.08,0.0,--,--,--,1226652523.2,874910492.24,16056191.1,224026599.59,68533192.75,41712052.04,-546599.26,--,-1244662.81,1960594.74,--,0.0,--,--,--,--,--,--,--,2309281.67,8005937.76,--,--,--,--,--,--,--,216227459.31,1242447.62,4676957.15,467927.13,--,--,212792949.78,38750134.43,--,--,--,174042815.35,174042815.35,--,-57537.97,174100353.32,-321766.3,173721049.05,-57537.97,173778587.02,--,0.36,0.36,20171026
20170630,882346940.78,882346940.78,0.0,--,--,--,755643740.56,544423613.92,10356200.38,130968280.08,69548507.51,--,-194406.21,--,--,541544.88,--,0.0,--,--,--,--,--,--,--,1409445.28,4810575.81,--,--,--,300976.64,--,--,--,133224197.95,657407.1,4077482.84,379788.28,--,--,129804122.21,24135506.34,--,--,--,105668615.87,105668615.87,--,-37442.77,105706058.64,-318000.0,105350615.87,-37442.77,105388058.64,--,0.22,0.22,20170816
20170331,342967810.34,342967810.34,0.0,--,--,--,314179062.72,213729216.21,3959951.05,67670996.33,28984866.37,--,-165967.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2559171.55,--,--,--,-20845.05,--,--,--,31327074.12,872852.55,1187123.39,20845.05,--,--,31012803.28,6132339.39,--,--,--,24880463.89,24880463.89,--,-35151.72,24915615.61,--,24880463.89,-35151.72,24915615.61,--,0.05,0.05,20170426
20161231,1663773607.52,1663773607.52,0.0,--,--,--,1446349235.92,989310252.62,17534939.96,288652441.19,149335865.89,--,-1154585.58,--,--,2670321.84,--,0.0,--,--,--,--,--,--,--,--,12570222.49,--,--,--,342895.06,--,--,--,230337489.15,7050790.38,4714554.65,50737.98,--,--,232673724.88,47667965.59,--,--,--,185005759.29,185005759.29,--,--,185005759.29,318000.0,185323759.29,--,185323759.29,--,0.38,0.38,20170328
