报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,68068643.2,--,6641895.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74710538.5,47017706.08,8505656.83,6276817.41,6166364.23,0.0,--,--,--,--,--,--,--,67966544.55,--,6743993.95,--,--,--,--,--,--,--,--,--,365654.44,--,--,--,--,--,365654.44,--,-365654.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6378339.51,224436294.86,230814634.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,74851232.99,--,1850013.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76701246.31,57537785.72,7411646.4,2424703.85,6618012.36,0.0,--,--,--,--,--,--,--,73992148.33,--,2709097.98,--,--,--,11374399.35,--,-3000000.0,--,--,8374399.35,2119795.07,--,--,-3000000.0,--,--,57119795.07,--,-48745395.72,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-46036297.74,19676.82,-46016620.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,70394472.93,--,2616104.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73010577.61,62353916.43,6877348.49,3071508.05,7080188.1,0.0,--,--,--,--,--,--,--,79382961.07,--,-6372383.46,--,--,--,0.0,--,63568109.59,--,--,63568109.59,1184850.8,--,--,3000000.0,--,--,4184850.8,--,59383258.79,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,53010875.33,-19676.82,52991198.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,73013185.7,--,7778228.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80791414.36,53992673.77,6199401.82,1950215.78,10520968.03,0.0,--,--,--,--,--,--,--,72663259.4,--,8128154.96,--,--,--,466.37,--,60224383.56,--,--,60224849.93,775701.87,--,--,--,--,--,120775701.87,--,-60550851.94,--,--,--,--,--,--,--,--,--,--,--,--,14060000.0,--,--,14060000.0,--,-14060000.0,--,--,--,-66482696.98,0.0,-66482696.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,60459891.88,--,2159751.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62619643.02,50874865.17,9313842.67,2723795.42,9614989.41,0.0,--,--,--,--,--,--,--,72527492.67,--,-9907849.65,--,--,--,7568.0,--,183772602.74,--,--,183780170.74,421913.98,--,--,--,--,--,421913.98,--,183358256.76,--,--,--,--,--,--,--,--,--,--,--,--,640000.0,--,--,640000.0,--,-640000.0,--,--,--,172810407.11,111134007.14,283944414.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,76671357.87,--,157937.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76829295.52,66752776.39,10338869.25,2616546.34,11693817.31,0.0,--,--,--,--,--,--,--,91402009.29,--,-14572713.77,--,--,--,--,--,0.0,--,--,380359.29,-7287313.37,0.0,--,0.0,--,--,-7287313.37,--,7667672.66,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-6300000.0,--,--,--,-13205041.11,0.0,-13205041.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,64253248.14,--,6717511.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70970759.15,62773781.21,8490893.02,2857517.11,6064347.48,0.0,--,--,--,--,--,--,--,80186538.82,--,-9215779.67,--,--,--,--,--,189236794.52,--,--,189236794.52,12338146.52,0.0,--,180000000.0,--,--,192338146.52,--,-3101352.0,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,-12317131.67,0.0,-12317131.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,67216850.48,--,12684462.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79901313.12,64437223.66,7148777.3,1317254.22,3004134.56,0.0,--,--,--,--,--,--,--,75907389.74,--,3993923.38,--,--,--,--,--,85932671.23,--,--,85932671.23,21042370.89,0.0,--,86000000.0,--,--,107042370.89,--,-21109699.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3884223.72,0.0,3884223.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,50479613.38,--,7860711.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58340324.8,49093051.07,10500989.14,3784709.92,8918600.63,0.0,--,--,--,--,--,--,--,72297350.76,--,-13957025.96,--,--,--,--,--,184314142.46,--,--,184314142.46,311666.55,30000000.0,--,185000000.0,--,--,215311666.55,--,-30997524.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-44954550.05,177726506.25,132771956.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,224931015.1,1052856.71,-1112509.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224871362.66,149942172.47,15385821.41,2501114.91,15951170.9,0.0,--,--,--,--,--,--,--,183780279.69,--,41091082.97,--,--,--,-620906.02,--,353203244.77,--,--,396263688.42,3981173.95,--,--,362000000.0,--,--,365981173.95,--,30282514.47,--,--,--,27100000.0,--,--,--,--,59544169.41,30834440.0,32642.88,--,--,--,--,26595082.88,--,32949086.53,--,--,--,104322683.97,-3348.78,104319335.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,131413314.82,1076596.8,705283.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133195195.02,101262515.23,14677511.33,4016360.76,2717117.43,0.0,--,--,--,--,--,--,--,122673504.75,--,10521690.27,--,--,--,1872050.0,--,122556919.62,--,--,124428969.62,2336607.81,--,--,120000000.0,--,--,122336607.81,--,2092361.81,--,--,--,7734440.0,--,--,--,--,7734440.0,6000000.0,477072.26,--,0.0,--,--,6477072.26,--,1257367.74,--,--,--,13871419.82,3348.78,13874768.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,86767113.92,307404.2,2333730.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89408248.93,56796131.36,9759238.37,4140838.83,7839663.93,0.0,--,--,--,--,--,--,--,78535872.49,--,10872376.44,--,--,--,--,--,30535561.64,--,--,30549200.14,4863819.82,--,--,0.0,--,--,4863819.82,--,25685380.32,--,--,--,13100000.0,--,--,--,--,13100000.0,12900000.0,1794047.39,--,--,--,--,18966047.39,--,-5866047.39,--,--,--,30691709.37,-3301.83,30688407.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,92609825.43,955281.36,237627.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93802734.39,87780685.56,14178283.97,5088558.52,13120134.17,0.0,--,--,--,--,--,--,--,120167662.22,--,-26364927.83,--,--,--,--,--,50451095.89,--,--,50451095.89,4077956.7,--,--,50000000.0,--,--,54077956.7,--,-3626860.81,--,--,--,1000000.0,--,--,--,--,1000000.0,5900000.0,542328.68,--,--,--,--,6442328.68,--,-5442328.68,--,--,--,-35434117.32,64278112.24,28843994.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
