报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,991658052.4,991658052.4,0.0,--,--,--,863783399.31,711826607.41,21356421.79,27282485.62,34336350.55,--,68981533.94,152374000.76,91869872.49,--,-850632.16,0.0,--,--,--,--,--,--,--,99488.72,9563938.62,-1521971.31,--,--,368.93,--,--,--,136687817.2,928787.09,1327352.83,--,--,--,136289251.46,22461104.95,--,--,--,113828146.51,113828146.51,--,36747412.82,77080733.69,84462584.29,198290730.8,36747412.82,161543317.98,--,0.1,0.1,20200429
20191231,4327692677.72,4327692677.72,0.0,--,--,--,3681111410.06,2957538310.45,128910040.13,162513162.64,194574640.23,--,237575256.61,416732111.33,208677156.55,--,-5309941.3,0.0,--,--,--,--,--,--,--,460929.62,33899707.0,-8434058.25,--,715286.08,-1064.85,--,--,--,676346184.21,4948583.82,7115214.21,--,--,--,674179553.82,213927221.11,--,--,--,460252332.71,460252332.71,--,383442407.79,76809924.92,112991047.61,573243380.32,383442407.79,189800972.53,--,0.1,0.1,20200410
20190930,1301306024.66,1301306024.66,0.0,--,--,--,1095067690.41,686095233.48,27658381.6,81463242.19,135049774.71,--,164801058.43,313139001.82,169521256.72,--,-2966666.81,0.0,--,--,--,--,--,--,--,34801.09,2281961.43,1390053.88,--,--,--,--,--,--,205588429.96,4182502.75,1638681.38,--,--,--,208132251.33,45594107.45,--,--,--,162538143.88,162538143.88,--,187255943.14,-24717799.26,138592430.51,301130574.39,187255943.14,113874631.25,--,-0.033,-0.033,20191029
20190630,1174901695.4,1174901695.4,0.0,--,--,--,839533735.39,585801028.0,4055923.1,51061373.25,90558391.16,--,108057019.88,206805587.97,111624676.68,--,-2890675.77,0.0,--,--,--,--,--,--,--,6202.16,2626088.67,1734181.12,--,--,--,--,--,--,335109575.07,4094645.76,1415251.43,--,--,--,337788969.4,56574022.08,--,--,--,281214947.32,281214947.32,--,191589572.38,89625374.94,1464969.77,282679917.09,191589572.38,91090344.71,--,0.12,0.12,20190830
20190331,882392090.76,882392090.76,0.0,--,--,--,581714439.73,397647935.16,58014217.05,16075181.28,50671738.6,--,59536021.35,109236808.52,55152813.61,-230653.71,--,0.0,--,--,--,--,--,--,--,--,628520.54,618520.54,--,--,-34565.0,--,--,--,301271606.57,38304.3,1706.3,--,--,--,301308204.57,101386608.24,--,--,--,199921596.33,199921596.33,--,147244341.83,52677254.5,1003628.68,200925225.01,147244341.83,53680883.18,--,0.07,0.07,20190420
20181231,7974908473.92,7974908473.92,0.0,--,--,--,6742854207.35,5385241138.72,925387422.02,119751578.26,195670820.0,--,151866154.75,365957013.78,224270082.8,-35062906.4,--,0.0,--,--,--,--,--,--,--,--,-19015801.04,-18920801.04,--,--,62296131.98,--,--,--,1275334597.51,1704819.09,606036.41,--,--,--,1276433380.19,366615255.34,--,--,--,909818124.85,909818124.85,--,551958351.91,357859772.94,2138000.0,911956124.85,551958351.91,359997772.94,--,0.48,0.48,20190420
20180930,2195367331.37,2195367331.37,0.0,--,--,--,1938288190.71,1573030137.18,155387390.33,56373734.75,118592457.62,--,76016303.21,234010985.91,163812689.91,-41111832.38,--,0.0,--,--,--,--,--,--,--,--,-5299738.95,-5299738.95,--,--,62148154.2,--,--,--,313927555.91,1450608.96,269966.63,--,--,--,315108198.24,99025130.75,--,--,--,216083067.49,216083067.49,--,135304484.04,80778583.45,--,216083067.49,135304484.04,80778583.45,--,0.109,0.109,20181024
20180630,2083779878.36,2083779878.36,0.0,--,--,--,1769311024.91,1484608123.45,148931184.12,37565513.18,83572943.41,--,55917489.72,158263400.26,108263175.58,-41284228.97,--,0.0,--,--,--,--,--,--,--,--,-14372770.15,-14372770.15,--,--,62148154.2,--,--,--,362244237.5,1060024.97,170099.76,--,--,--,363134162.71,97202988.28,--,--,--,265931174.43,265931174.43,--,138130275.91,127800898.52,--,265931174.43,138130275.91,127800898.52,--,0.17,0.17,20180822
20180331,1001283217.09,1001283217.09,0.0,--,--,--,821250748.34,641151340.29,84204284.74,20394831.72,46226271.17,--,29383767.05,75818633.79,51566299.99,-109746.63,--,0.0,--,--,--,--,--,--,--,--,-9182906.28,-1541250.1,--,--,62148154.2,--,--,--,232997716.67,69771.73,82857.29,--,--,--,232984631.11,58340581.27,--,--,--,174644049.84,174644049.84,--,86642931.59,88001118.25,--,174644049.84,86642931.59,88001118.25,--,0.12,0.12,20180418
20171231,6217396048.74,6217396048.74,0.0,--,--,--,4852760749.79,4001196286.91,357461452.92,79337665.08,169659668.04,--,154443425.36,335341648.77,189143381.61,90662251.48,--,0.0,--,--,--,--,--,--,--,--,-13994344.2,-13994344.2,--,--,681442.34,--,--,--,1351322397.09,6700959.86,550672.87,--,--,--,1357472684.08,410666226.22,--,--,--,946806457.86,946806457.86,--,625059477.59,321746980.27,--,946806457.86,625059477.59,321746980.27,--,0.43,0.43,20180321
20170930,2247662003.4,2247662003.4,0.0,--,--,--,1977301794.95,1642683441.46,85959368.75,42879477.17,92912075.2,--,112128268.57,238657954.94,-134442554.83,739163.8,--,0.0,--,--,--,--,--,--,--,--,-4253580.54,-4253580.54,--,--,595820.04,--,--,--,266702447.95,6390571.69,61520.3,98908.45,--,--,273031499.34,108138203.77,--,--,--,164893295.57,164893295.57,--,166812658.85,-1919363.28,--,164893295.57,166812658.85,-1919363.28,--,-0.003,-0.003,20171027
20170630,2101761422.67,2101761422.67,0.0,--,--,--,1784146689.07,1540348611.4,82192613.74,29809572.38,61291361.74,--,70301718.56,--,--,202811.25,--,0.0,--,--,--,--,--,--,--,--,-2839755.78,-2839755.78,--,--,470780.86,--,--,--,315245758.68,848021.8,61520.3,94484.65,--,--,316032260.18,106942790.99,--,--,--,209089469.19,209089469.19,--,163653025.06,45436444.13,--,209089469.19,163653025.06,45436444.13,--,0.06,0.06,20170825
20170331,161587930.82,161587930.82,0.0,--,--,--,210403674.78,112958375.67,5257666.36,13741612.53,26990098.93,--,51511004.01,--,--,-55082.72,--,0.0,--,--,--,--,--,--,--,--,-92310.24,-92310.24,--,--,470780.86,--,--,--,-48437273.34,27460.06,8062.3,94484.65,--,--,-48417875.58,3030075.99,--,--,--,-51447951.57,-51447951.57,--,8163744.06,-59611695.63,--,-51447951.57,8163744.06,-59611695.63,--,-0.08,-0.08,20170421
20161231,5921862182.33,5921862182.33,0.0,--,--,--,4892181352.86,4011027574.28,467758033.73,117469525.05,144448456.14,--,70855748.4,--,--,80622015.26,--,0.0,--,--,--,--,--,--,--,--,15696692.36,8542861.12,--,--,215785.91,--,--,--,1045593307.74,16549316.26,28706.91,18030.0,--,--,1062113917.09,316197178.69,--,--,--,745916738.4,745916738.4,--,455453328.55,290463409.85,--,745916738.4,455453328.55,290463409.85,--,0.39,0.39,20170421
