报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,90050406.2,1724146.65,2202669.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93977222.71,38472164.01,30096793.29,4869693.79,7403190.69,0.0,--,--,--,--,--,--,--,80841841.78,--,13135380.93,--,183500000.0,457412.92,--,--,--,--,--,183957412.92,117104297.37,164500000.0,--,--,--,--,281604297.37,--,-97646884.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3311654.3,--,--,-81199849.22,263578775.16,182378925.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,83844256.03,1569960.98,3434987.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88849204.48,37607030.49,25131302.99,10517936.31,12145245.38,0.0,--,--,--,--,--,--,--,85401515.17,--,3447689.31,--,300000000.0,1263733.79,--,--,--,--,--,301263733.79,32787559.45,265000000.0,--,--,--,--,268787559.45,--,32476174.34,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,29000000.0,--,--,29000000.0,--,-29000000.0,-2739339.55,--,--,4184524.1,0.0,4184524.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200228
20190930,--,120428104.26,1319298.11,17263406.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139010809.0,43591553.81,21919528.12,6740426.45,9059275.62,0.0,--,--,--,--,--,--,--,81310784.0,--,57700025.0,--,154000000.0,553314.39,--,--,--,--,--,154553314.39,5705195.75,132000000.0,--,--,--,--,166705195.75,--,-12151881.36,--,0.0,--,--,--,--,--,--,0.0,--,10069124.0,--,0.0,--,--,10069124.0,--,-10069124.0,6150069.43,--,--,41629089.07,0.0,41629089.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,81295962.36,5389670.1,3253940.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89939572.58,43444631.83,25898208.39,3591745.03,8558148.72,0.0,--,--,--,--,--,--,--,81492733.97,--,8446838.61,--,223000000.0,963752.83,--,--,--,--,--,223963752.83,12601379.99,256000000.0,--,--,--,--,268601379.99,--,-44637627.16,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-8320294.92,4134439.81,--,--,-40376643.66,0.0,-40376643.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,78516687.76,1196500.67,1986194.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81699383.25,38763567.12,28250281.11,3852310.22,6218537.52,0.0,--,--,--,--,--,--,--,77084695.97,--,4614687.28,--,172000000.0,946444.86,--,--,--,--,--,172946444.86,14234109.12,163000000.0,--,--,--,--,177234109.12,--,-4287664.26,--,6848640.0,--,--,--,--,--,--,6848640.0,--,--,--,--,--,--,--,--,6848640.0,-3930188.95,--,--,3245474.07,254896331.58,258141805.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,74009086.21,1999925.73,19251704.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95260716.01,50837026.8,22139740.57,4288368.42,2721704.9,0.0,--,--,--,--,--,--,--,79986840.69,--,15273875.32,--,266000000.0,1064276.71,--,--,--,--,--,255064276.71,10313205.85,220000000.0,--,--,--,--,255103549.08,--,-39272.37,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-248083.4,--,--,14986519.55,0.0,14986519.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,63992265.66,1405677.43,4676672.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70074615.67,43942126.02,16044798.67,6516073.32,6030063.4,0.0,--,--,--,--,--,--,--,72533061.41,--,-2458445.74,--,201000000.0,1815790.07,--,--,0.0,--,--,202815790.07,10955780.31,212000000.0,--,--,--,--,224455780.31,--,-21639990.24,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,40339074.95,7241269.92,--,--,23481908.89,0.0,23481908.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,72568858.37,1806077.83,662354.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75037291.19,39382486.18,19625005.75,4691300.74,3984006.73,0.0,--,--,--,--,--,--,--,67682799.4,--,7354491.79,--,185000000.0,1901043.97,--,--,--,--,--,198901043.97,27691748.9,198000000.0,--,--,--,--,225691748.9,--,-26790704.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8473735.04,--,--,-28562478.1,0.0,-28562478.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,58117170.11,135655.37,3389577.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61642402.71,28637427.4,16117547.94,3806338.16,3931612.65,0.0,--,--,--,--,--,--,--,52492926.15,--,9149476.56,--,227720000.0,2911890.51,--,--,--,--,--,230631890.51,10797832.06,155000000.0,--,--,--,--,165797832.06,--,64834058.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5614562.06,--,--,68368972.95,176621408.29,244990381.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,72025577.81,-560.97,24099418.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96124435.2,23192283.33,15358790.13,7786307.35,3751963.11,0.0,--,--,--,--,--,--,--,50089343.92,--,46035091.28,--,189829056.99,1172222.46,--,--,18675000.0,--,--,188010279.45,19039521.02,190000000.0,--,--,--,--,209039521.02,--,-21029241.57,--,0.0,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,-1981357.34,--,--,23024492.37,0.0,23024492.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,60906558.18,1711217.2,3715968.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66333743.84,32950732.75,11682702.79,3934828.33,2208466.37,0.0,--,--,--,--,--,--,--,50776730.24,--,15557013.6,--,108890943.01,1721271.7,--,--,2700000.0,--,--,113312214.71,7546523.91,98720000.0,--,--,--,--,106266523.91,--,7045690.8,--,0.0,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,-2268972.93,--,--,20333731.47,0.0,20333731.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,48826824.27,-70218.84,5037241.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53793846.81,31512897.04,12986832.88,3268677.82,3238591.31,0.0,--,--,--,--,--,--,--,51006999.05,--,2786847.76,--,--,--,--,--,--,--,--,--,18035283.57,--,--,--,--,--,275475283.57,--,-226197258.37,--,0.0,--,--,--,--,--,--,0.0,--,--,--,-6106.7,--,--,-6106.7,--,6106.7,-1987800.14,--,--,-225392104.05,0.0,-225392104.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,46268891.88,1057872.23,1046260.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48373024.64,21283613.56,13285776.28,5727170.36,3637858.1,0.0,--,--,--,--,--,--,--,43934418.3,--,4438606.34,--,--,--,--,--,--,--,--,--,589044.27,--,--,--,--,--,589044.27,--,-589044.27,--,232954406.0,--,--,--,--,--,--,232954406.0,--,--,--,9737732.53,--,--,9737732.53,--,223216673.47,-401936.19,--,--,226664299.35,131990989.15,358655288.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
