报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,466633909.46,36756564.18,2705461.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506095935.35,437949636.28,37598327.92,1829768.76,24820812.97,0.0,--,--,--,--,--,--,--,502198545.93,--,3897389.42,--,--,--,--,--,--,--,--,--,3877219.0,--,--,--,--,--,59377219.0,--,-59377219.0,--,--,--,29688150.0,--,--,--,--,29688150.0,0.0,667000.0,--,--,--,--,667000.0,--,29021150.0,-485756.94,--,--,-26944436.52,0.0,-26944436.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
20200331,--,384320963.66,26262332.08,2302732.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412886028.27,312498610.51,34276595.8,13300022.58,17870217.46,0.0,--,--,--,--,--,--,--,377945446.35,--,34940581.92,--,--,--,--,--,--,--,--,--,2355411.35,--,--,--,--,--,2355411.35,--,-2355411.35,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,587250.0,--,--,--,--,50587250.0,--,-587250.0,1341906.09,--,--,33339826.66,97186660.22,130526486.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,-78874006.58,38962662.58,4239362.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-35671981.97,-88884971.56,29034613.9,30475143.34,12443178.56,0.0,--,--,--,--,--,--,--,-16932035.76,--,-18739946.21,--,--,--,-8690907.68,--,--,--,--,-8690907.68,3500000.0,--,--,--,--,--,59000000.0,--,-67690907.68,--,--,--,0.0,--,--,--,--,0.0,4250091.3,566363.56,--,--,--,--,4816454.86,--,-4816454.86,--,--,--,-88960368.18,0.0,-88960368.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,461611362.9,41464995.07,5246118.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508322476.55,460709238.07,35406736.79,13834576.09,382301.74,0.0,--,--,--,--,--,--,--,510332852.69,--,-2010376.14,--,--,--,80798909.42,--,--,--,--,80798909.42,30965255.9,0.0,--,--,--,--,30965255.9,--,49833653.52,--,--,--,0.0,--,--,--,--,0.0,0.0,760386.44,--,--,--,--,760386.44,--,-760386.44,--,--,--,47062890.94,0.0,47062890.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,858498220.1,34588151.62,2554066.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895640438.06,945020517.91,38236080.81,2138437.42,39990523.69,0.0,--,--,--,--,--,--,--,1025385559.83,--,-129745121.77,--,--,--,315069293.1,--,--,--,--,315069293.1,90371546.51,--,--,--,--,--,118271271.19,--,196798021.91,--,--,--,0.0,--,--,--,--,0.0,--,667000.0,--,--,--,--,62143746.1,--,-62143746.1,--,--,--,4952170.1,0.0,4952170.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,335687913.25,988103.02,5642277.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342318293.85,281536021.24,11632680.1,5925524.14,5233859.15,0.0,--,--,--,--,--,--,--,304328084.63,--,37990209.22,--,--,--,830000.0,--,--,--,--,830000.0,9920149.86,--,--,--,--,--,9920149.86,--,-9090149.86,--,--,--,50000000.0,--,--,--,--,50000000.0,--,333500.0,--,--,--,--,333500.0,--,49666500.0,-43016.06,--,--,78523543.3,55608424.06,134131967.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,397631255.85,0.0,759003.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398390259.25,342394862.32,14845237.16,7798920.26,4995863.26,0.0,--,--,--,--,--,--,--,370034883.0,--,28355376.25,--,--,--,1989759.5,--,--,--,--,7989759.5,15954289.79,--,--,--,--,--,15954289.79,--,-7964530.29,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,-82374.56,--,--,20308471.4,0.0,20308471.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,427097707.86,0.0,3382984.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430480692.26,353253383.92,9678236.97,4591198.15,3898672.93,0.0,--,--,--,--,--,--,--,371421491.97,--,59059200.29,--,--,--,0.0,--,--,--,--,0.0,73131288.93,--,--,--,--,--,73131288.93,--,-73131288.93,--,--,--,--,--,--,--,--,--,--,230368.75,--,--,--,--,45230368.75,--,-45230368.75,6332.31,--,--,-59296125.08,0.0,-59296125.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,341239943.83,141394.95,5341300.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346722639.63,389602599.33,9756679.98,3472174.24,1098006.6,0.0,--,--,--,--,--,--,--,403929460.15,--,-57206820.52,--,--,--,48008.64,--,--,--,--,48008.64,85963505.97,--,--,--,--,--,85963505.97,--,-85915497.33,--,--,--,--,--,--,--,--,--,--,615307.51,--,--,--,--,615307.51,--,-615307.51,12251.54,--,--,-143725373.82,0.0,-143725373.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,340869118.83,134481.53,953686.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341957286.59,335664125.42,9251514.32,5288500.69,1629685.57,0.0,--,--,--,--,--,--,--,351833826.0,--,-9876539.41,--,--,--,242777.06,--,--,--,--,242777.06,45499834.22,--,--,--,--,--,45499834.22,--,-45257057.16,--,--,--,--,--,--,--,--,--,--,601931.26,--,--,--,--,601931.26,--,-601931.26,-42613.95,--,--,-55778141.78,294099593.34,238321451.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,320220079.43,--,-2701879.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317518200.41,319643019.81,5736081.24,11941672.7,883877.21,0.0,--,--,--,--,--,--,--,338204650.96,--,-20686450.55,--,--,--,--,0.0,--,--,--,309851733.58,-7796562.73,--,--,--,--,--,-7796562.73,--,317648296.31,--,--,--,0.0,-309851733.58,--,--,--,-309851733.58,0.0,573154.75,--,--,--,--,573154.75,--,-310424888.33,--,--,--,-13460029.75,0.0,-13460029.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180310
20170930,--,427403974.99,--,1222237.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428626212.12,434702639.41,6519675.26,4850497.01,2761845.67,0.0,--,--,--,--,--,--,--,448834657.35,--,-20208445.23,--,--,--,--,0.0,--,--,--,0.0,43789816.76,--,--,--,--,--,43789816.76,--,-43789816.76,--,--,--,--,0.0,--,--,--,45000000.0,100000000.0,1697492.98,--,--,--,--,101697492.98,--,-56697492.98,--,--,--,-120695754.97,0.0,-120695754.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,348049305.44,--,4802504.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352851810.05,409060696.58,6019936.37,3480579.5,4306327.01,0.0,--,--,--,--,--,--,--,422867539.46,--,-70015729.41,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1194622.65,--,--,--,--,29542602.74,--,--,--,29542602.74,0.0,1556069.53,--,--,--,--,-28443930.47,--,57986533.21,--,--,--,-13223818.85,0.0,-13223818.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,340629083.66,--,1332378.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341961461.76,305917108.18,5750852.86,5191721.0,64872.51,0.0,--,--,--,--,--,--,--,316924554.55,--,25036907.21,--,56702985.72,--,--,--,168943.83,--,--,56871929.55,--,--,--,--,--,--,--,--,56871929.55,--,--,--,--,310309130.84,--,--,--,310309130.84,132000000.0,2207815.91,--,30000000.0,--,--,164207815.91,--,146101314.93,--,--,--,228010151.69,213469045.22,441479196.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
