报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3527011379.33,1647550000.0,--,1510017939.08,48483549.95,1461534389.13,129350000.0,163119452.54,117364017.71,--,--,--,--,1964423594.96,--,--,--,--,--,78295273.5,0.0,--,--,--,--,--,--,--,9137131657.12,--,--,--,--,--,--,--,1095747947.16,--,--,7328461.22,590259605.45,48931577.38,1097756997.2,--,--,14224729.38,14224729.38,--,--,--,213497264.06,--,1002817277.67,48649989.37,188267525.63,71326777.26,--,--,4378808151.78,--,--,13515939808.9,--,114942027.2,--,--,987621829.04,242778282.13,--,--,1437672831.71,--,361990744.85,116740675.51,446324766.25,--,1485000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3465292874.56,--,--,--,--,--,--,--,--,34975660.7,42906677.79,--,--,--,77882338.49,--,--,3543175213.05,--,2408993951.0,--,--,--,2008211946.49,--,-389156857.58,--,681140339.84,--,4361287502.0,--,--,--,--,9070476881.75,902287714.1,9972764595.85,--,--,13515939808.9,20200430
20191231,--,4482916067.61,1391850000.0,--,1571741029.26,53669695.02,1518071334.24,84575000.0,76194727.69,106349909.02,--,--,106349909.02,--,1918033202.6,--,--,--,--,--,73618822.56,0.0,--,--,--,--,--,--,--,9705278758.74,--,--,--,--,--,--,--,1229297627.96,--,0.0,7787927.72,639896064.55,49303525.51,1116170777.39,1116170777.39,--,15468910.33,15468910.33,--,--,--,214490194.78,--,978696782.44,52640406.3,164185460.68,13992975.26,--,--,4481930652.92,--,--,14187209411.66,--,80048884.48,--,--,1210092636.06,178288094.95,--,1614706695.57,--,--,542776366.47,221369722.2,520368165.15,--,1485000.0,518883165.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4189362469.93,--,--,--,--,--,--,--,--,35162265.39,51117320.2,--,--,--,86279585.59,--,--,4275642055.52,--,2408993951.0,--,--,--,2008211946.49,--,-274439306.85,--,682259502.34,--,4227900992.93,--,--,--,--,9052927085.91,858640270.23,9911567356.14,--,--,14187209411.66,20200331
20190930,--,3420827746.56,--,--,1510392631.26,52673461.42,1457719169.84,--,72106288.91,133768712.53,--,--,--,--,2137172577.21,--,--,--,--,--,1405155901.95,0.0,--,--,--,--,--,--,--,8679423858.42,--,--,--,--,--,--,0.0,1285918608.42,--,--,--,637872500.24,54552324.6,1118928980.84,--,--,16887397.89,16887397.89,--,--,--,214711373.96,--,1014427563.83,17960584.1,154837053.84,14937841.69,--,--,4531034229.41,--,--,13210458087.83,--,72031000.0,--,--,1051792029.04,206310785.65,--,1354477761.07,--,--,330769202.36,129501459.57,403395655.97,35207.81,10445000.0,392915448.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3341967108.01,--,500000.0,--,--,--,--,--,--,35972609.71,62964138.54,--,--,--,99436748.25,--,--,3441403856.26,--,2408993951.0,--,--,--,2084546333.85,0.0,-224672215.03,--,628593583.41,--,4027435674.01,--,--,--,--,8924897327.24,844156904.33,9769054231.57,--,--,13210458087.83,20191025
20190630,--,3493940271.09,--,--,1415524397.54,22584449.29,1392939948.25,--,76217487.65,136946847.06,--,--,136946847.06,--,1963155567.97,--,--,--,--,--,1305772521.71,0.0,--,--,--,--,--,--,--,8391557093.02,--,--,--,--,--,--,--,1209678126.83,--,--,--,626088024.03,54963415.14,1076175393.45,1076163208.54,12184.91,47552307.07,47552307.07,--,--,--,148507840.5,--,1014427563.83,18382263.36,150444158.43,18029379.18,--,--,4364248471.82,--,--,12755805564.84,--,47331000.0,--,--,960093133.57,182420564.55,--,1306547723.86,--,--,315032919.1,104376745.77,316681799.43,67832.81,7661073.47,308952893.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3050063321.73,--,1000000.0,--,--,--,--,--,--,36224981.21,71745385.0,--,--,--,108970366.21,--,--,3159033687.94,--,2408993951.0,--,--,--,2084508121.76,--,-207491199.6,--,628593583.41,--,3892528717.78,--,--,--,--,8807133174.35,789638702.55,9596771876.9,--,--,12755805564.84,20190829
20190331,--,3904259946.94,--,--,1385605366.88,39169212.43,1346436154.45,--,116434988.02,124898391.2,--,--,--,--,1861724587.27,--,--,--,--,--,1423553606.07,0.0,--,--,--,--,--,--,--,8816476886.38,--,--,--,--,--,--,--,1033786619.86,--,--,--,606466581.58,55374505.68,1083536639.71,1083536639.71,--,47057364.73,47057364.73,--,--,--,150142721.65,--,1014427563.83,19802241.28,156942364.75,16336796.15,--,--,4183873399.22,--,--,13000350285.6,--,48331000.0,--,--,897225135.05,--,--,1428896620.11,--,--,283785806.13,147579135.79,317566976.24,67832.81,5015400.0,312483743.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3123384673.32,--,1500000.0,--,--,--,--,--,--,36597581.26,74351002.25,--,--,--,112448583.51,--,--,3235833256.83,--,2408993951.0,--,--,--,2188931168.15,--,-278487222.2,--,628593583.41,--,4012673849.45,--,--,--,--,8960705329.81,803811698.96,9764517028.77,--,--,13000350285.6,20190430
20181231,--,4249788473.33,--,--,1353428162.81,41882197.77,1311545965.04,--,68507879.62,109691755.92,--,--,109691755.92,--,1864961109.68,--,--,54932269.0,--,--,1649187547.95,0.0,--,--,--,--,--,--,--,9350497198.31,--,--,--,--,--,--,906570668.31,--,--,--,--,626464621.74,52892220.34,1089049675.78,1089049675.78,--,48288502.94,48288502.94,--,--,--,151800738.04,--,1014427563.83,18563655.95,163572370.81,18091297.3,--,--,4089721315.04,--,--,13440218513.35,--,23331000.0,--,--,930236555.57,106681293.96,--,1811160432.05,--,--,520546957.11,178719517.19,356624282.87,67832.81,14815400.0,341741050.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3820618744.79,--,2000000.0,--,--,--,--,--,--,36915428.53,71082333.29,--,--,--,109997761.82,--,--,3930616506.61,--,2428885725.0,--,--,--,2298125819.56,113006514.72,-368279676.59,--,628593583.41,--,3812670503.86,--,--,--,--,8686989440.52,822612566.22,9509602006.74,--,--,13440218513.35,20190427
20180930,--,2653161980.98,--,--,1333921213.55,30068844.4,1303852369.15,--,43520278.59,126611498.02,--,--,--,--,2242863291.24,--,--,--,--,--,2006537299.53,0.0,--,--,--,--,--,--,--,8406615561.91,--,--,--,--,--,--,1043262105.16,--,--,--,--,669482269.03,44590922.31,1037563085.66,1037563085.66,--,49105590.97,49105590.97,--,--,--,152495029.73,--,1055063609.01,18290413.74,145483604.6,19944814.94,--,--,4235281445.15,--,--,12641897007.06,--,15331000.0,--,--,656318452.51,--,--,1636189561.19,--,--,326015297.22,120127419.17,340220630.54,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3094202360.63,--,2500000.0,--,--,--,--,--,--,50893872.89,80949255.85,--,--,--,134343128.74,--,--,3228545489.37,--,2428885725.0,--,--,--,2298125819.56,69093536.47,-252997355.83,--,615079483.51,--,3603063157.01,--,--,--,--,8623063292.78,790288224.91,9413351517.69,--,--,12641897007.06,20181029
20180630,--,2622909325.76,--,--,1373331293.88,15988577.28,1357342716.6,--,83723581.91,114766684.53,--,--,114766684.53,--,2130811702.87,--,--,--,--,--,1933424181.25,0.0,--,--,--,--,--,--,--,8258966770.2,--,--,--,--,--,--,1026812774.66,--,--,--,--,662321366.63,39552669.56,970475699.96,970475699.96,--,62371236.68,62371236.68,--,--,--,149231833.43,--,1030429304.6,20115106.11,141169444.65,35641676.11,--,--,4138121112.39,--,--,12397087882.59,--,29389933.09,--,--,676342348.42,85623879.15,--,1537600267.27,--,--,290807374.57,103354148.84,309881544.84,--,5172813.69,304708731.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2947375617.03,--,--,--,--,--,--,--,--,46092783.85,82744711.46,--,--,--,128837495.31,--,--,3076213112.34,--,2428885725.0,--,--,--,2298125819.56,--,-268046256.41,--,615079483.51,--,3499889691.94,--,--,--,--,8573934463.6,746940306.65,9320874770.25,--,--,12397087882.59,20180822
20180331,--,2869599422.44,--,--,1065259414.17,14685217.0,1050574197.17,--,77123744.09,110736189.07,--,--,110736189.07,--,2015823210.11,--,--,--,--,--,2376542308.38,0.0,--,--,--,--,--,--,--,8515084288.26,--,--,--,--,--,--,893824730.7,--,--,--,--,686999416.89,44910405.06,976032713.51,976032713.51,--,61490098.57,61490098.57,--,--,--,146751708.24,--,812130336.22,21513572.28,136849491.88,114492304.09,--,--,3894994777.44,--,--,12410079065.7,--,28569216.4,--,--,662531416.78,108955677.91,--,1409497347.45,--,--,257370829.81,113530133.67,327838144.64,--,148067.08,327690077.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2799337088.75,--,--,--,--,--,--,--,--,46461115.25,75969703.99,--,--,--,122430819.24,--,--,2921767907.99,--,2428885725.0,--,--,--,2298125819.56,--,-300158937.65,--,615079483.51,--,3830996844.4,--,--,--,--,8872928934.82,615382222.89,9488311157.71,--,--,12410079065.7,20180425
20171231,--,3701348844.63,--,--,812890632.88,12628058.0,800262574.88,--,16769749.29,95552618.54,--,--,95552618.54,--,1934947764.68,--,--,--,--,--,2407598407.0,0.0,--,--,--,--,--,--,--,8969108017.02,--,--,--,--,--,--,1133532039.09,--,--,--,--,686770039.84,50979540.02,966316457.46,966316457.46,--,57356821.81,57356821.81,--,--,--,145695740.23,--,530623513.21,19294062.77,98128201.26,33415580.45,--,--,3722111996.14,--,--,12691220013.16,--,35870110.14,--,--,507206872.15,69445798.97,--,1724794733.66,--,--,430545663.44,170362392.24,221218415.4,0.0,908067.08,220310348.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3089998187.03,--,--,--,--,--,--,--,--,46865352.43,70117348.52,--,--,--,116982700.95,--,--,3206980887.98,--,2428885725.0,--,--,--,2298125819.56,--,-92846447.41,--,615079483.51,--,3641664705.24,--,--,--,--,8890909285.9,593329839.28,9484239125.18,--,--,12691220013.16,20180331
20170930,--,3075436319.11,--,--,762269159.06,7567597.0,754701562.06,--,26701564.2,108966292.25,--,--,108966292.25,--,2467748977.44,--,--,--,--,--,2068360972.44,0.0,--,--,--,--,--,--,--,8509483284.5,--,--,--,--,--,--,962798575.0,--,--,--,--,678630665.28,48161627.34,976408459.73,975606156.42,802303.31,35465389.77,35465389.77,--,--,--,118250189.2,--,564425110.21,19653518.64,127450408.62,28321393.24,--,--,3559565337.03,--,--,12069048621.53,--,33152121.56,--,--,510276460.6,91150872.17,--,1654900152.79,--,--,288249234.4,112145109.22,253411942.95,--,908067.08,252503875.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2852135021.52,--,--,--,--,--,--,--,--,47031441.09,71528848.41,--,--,--,118560289.5,--,--,2970695311.02,--,2428885725.0,--,--,--,2298125839.56,--,-235610100.39,--,538883556.66,--,3476465235.89,--,--,--,--,8506750256.72,591603053.79,9098353310.51,--,--,12069048621.53,20171031
20170630,--,2913314783.92,--,--,807979391.36,9289954.0,798689437.36,--,33865720.77,162005026.68,--,643191.78,161361834.9,--,2262048924.21,--,--,--,--,--,2274263047.87,0.0,--,--,--,--,--,--,--,8453476894.81,--,--,--,--,--,--,1068457599.45,--,--,--,--,672316387.9,48514653.6,955118563.57,954316260.26,802303.31,34720235.01,34720235.01,--,--,--,118591756.47,--,437860107.38,18436272.7,90780435.99,51008581.59,--,--,3495804593.66,--,--,11949281488.47,--,16611695.51,--,--,481478095.04,59845423.92,--,1535561084.27,--,--,275568448.98,93318759.21,236501786.99,--,3848067.08,232653719.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2639039870.0,--,5481081.01,--,--,--,--,--,--,47131427.07,72998696.4,--,--,--,125611204.48,--,--,2764651074.48,--,2428885725.0,--,--,--,2298125839.56,--,-6480546.55,--,538883556.66,--,3350637925.29,--,--,--,--,8610052499.96,574577914.03,9184630413.99,--,--,11949281488.47,20170826
20170331,--,2882196866.86,--,--,793438227.34,25449056.63,767989170.71,--,23816074.46,98554445.84,--,228082.19,98326363.65,--,2020230200.1,--,--,--,--,--,2591170924.25,0.0,--,--,--,--,--,--,--,8409406738.85,--,--,--,--,--,--,1701226586.48,--,--,--,--,167047201.12,50644512.28,799217588.33,799217588.33,--,94337954.21,94337954.21,--,--,--,114136375.33,--,435127183.06,20797847.8,81002457.62,85908050.24,--,--,3549445756.47,--,--,11958852495.32,--,6560113.75,--,--,441697688.58,94895586.94,--,1340108486.04,--,--,246867718.26,136143928.77,214895150.1,--,133067.08,214762083.02,--,--,--,--,--,39814.22,0.0,--,--,--,--,--,--,--,--,--,--,2386312899.72,--,6113513.44,--,--,--,--,--,--,70288522.05,72787340.75,--,--,--,149189376.24,--,--,2535502275.96,--,1619257150.0,--,--,--,3107754414.56,--,356098463.96,--,538883556.66,--,3244697266.69,--,--,--,--,8866690851.87,556659367.49,9423350219.36,--,--,11958852495.32,20170427
