报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2762306416.1,8336.8,79053037.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2841367790.77,2304618575.01,97918614.87,151105381.17,133979660.17,0.0,--,--,--,--,--,--,--,2687622231.22,--,153745559.55,--,--,2504560.56,--,--,11303158.61,--,--,13807719.17,31710030.41,46500000.0,--,--,--,--,78210030.41,--,-64402311.24,--,5100000.0,5100000.0,1036010000.0,--,--,--,--,1041110000.0,693679661.9,126535737.56,--,11273855.3,--,--,831489254.76,--,209620745.24,--,--,--,298963993.55,3006447669.76,3305411663.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3261672258.89,8879396.04,-18950010.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3251601643.97,2285641252.41,92268811.36,138559517.38,-402816024.63,0.0,--,--,--,--,--,--,--,2113653556.52,--,1137948087.45,--,60630820.64,60120812.39,3800.0,--,31550780.91,--,--,152306213.94,98176415.1,85461872.0,156136399.94,26322673.47,--,--,366097360.51,--,-213791146.57,--,0.0,9916000.0,1374360251.66,--,--,--,--,1374360251.66,1865211536.25,135502799.73,0.0,7218494.31,--,--,2007932830.29,--,-633572578.63,34939.3,--,--,290619301.55,0.0,290619301.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1924304419.33,12526084.45,263647646.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2200478150.64,2127730970.38,131280178.85,91250540.31,432700035.51,0.0,--,--,--,--,--,--,--,2782961725.05,--,-582483574.41,--,--,--,680.0,--,82150599.81,--,--,184699759.85,8495449.93,120294200.0,0.0,55000000.0,--,--,183789649.93,--,910109.92,--,51600000.0,51600000.0,1441000000.0,--,--,--,--,1492600000.0,1040262634.48,134029118.4,0.0,8190552.99,--,--,1182482305.87,--,310117694.13,--,--,--,-271445183.09,0.0,-271445183.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1570204820.98,641709.97,22912950.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1593759481.33,1263986275.28,130976469.98,160425666.65,-147964560.2,0.0,--,--,--,--,--,--,--,1407423851.71,--,186335629.62,--,--,--,0.0,--,9581477.23,--,--,9581477.23,328611789.29,111757563.14,0.0,--,--,--,694369352.43,--,-684787875.2,--,--,--,1842840000.0,--,750000000.0,--,--,1892020000.0,1440711781.78,243554814.53,--,11973138.05,--,--,1696239734.36,--,195780265.64,--,--,--,-302671979.94,0.0,-302671979.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2636250772.83,583204.24,95677984.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2732511961.24,2486677651.84,138080688.64,122901834.81,368090377.87,0.0,--,--,--,--,--,--,--,3115750553.16,--,-383238591.92,--,--,--,12000.0,--,7531993.38,--,--,7543993.38,221733778.32,87500000.0,64804.0,--,--,--,309298582.32,--,-301754588.94,--,--,--,2824000000.0,--,1000000000.0,--,--,2824000000.0,1024604277.48,90586887.91,--,24606481.73,--,--,1139797647.12,--,1684202352.88,--,--,--,999209172.02,2290736359.22,3289945531.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2351407864.1,8337585.91,-212373893.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2147371556.56,1929070917.97,61770747.45,97074281.73,-319685215.52,0.0,--,--,--,--,--,--,--,1768230731.63,--,379140824.93,--,-6100000.0,0.0,0.0,--,38417945.39,--,--,37317945.39,156988069.08,274896377.0,0.0,76036361.76,--,--,507920807.84,--,-470602862.45,--,--,--,1167000000.0,-665908606.94,--,--,--,1103526719.06,904107456.58,187032263.04,0.0,177645719.38,--,--,1268785439.0,--,-165258719.94,--,--,--,-256720757.46,0.0,-256720757.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,1637801511.53,11694826.06,121401544.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1770897881.59,1770309849.3,102205420.46,85929153.87,73110461.4,0.0,--,--,--,--,--,--,--,2031554885.03,--,-260657003.44,--,22721400.0,1357310.21,1500.0,--,4928979.81,--,--,29009190.02,67396364.41,1740000.0,--,0.0,--,--,94754564.41,--,-65745374.39,--,--,--,774706600.0,400000000.0,--,--,--,1174706600.0,1084666543.57,92033253.26,0.0,63084562.92,--,--,1239784359.75,--,-65077759.75,--,--,--,-391480137.58,0.0,-391480137.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1623243822.14,3996908.8,116307722.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1743548453.29,1381099256.08,65382506.82,189732028.14,253851041.14,0.0,--,--,--,--,--,--,--,1890064832.18,--,-146516378.89,--,11144275.23,102252.66,19373.23,--,60020135.06,--,--,71286036.18,254301800.09,58466100.0,--,--,--,--,324767900.09,--,-253481863.91,--,--,--,1447000000.0,226211676.62,--,--,--,1673211676.62,930146052.03,399195710.29,--,44230590.83,--,--,1373572353.15,--,299639323.47,--,--,--,-100358919.33,0.0,-100358919.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2709252771.89,355323.77,188315720.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2897923816.09,2600000901.88,122029419.1,171695039.27,179090266.49,0.0,--,--,--,--,--,--,--,3072815626.74,--,-174891810.65,--,3920000.0,281279.07,1425.0,--,2687661.64,--,--,6890365.71,198592229.73,173022800.0,--,--,--,--,371615029.73,--,-364724664.02,--,--,--,1630000000.0,199696930.32,--,--,--,1829696930.32,863956712.81,88627438.43,--,36522463.54,--,--,989106614.78,--,840590315.54,--,--,--,300973840.87,2738322332.72,3039296173.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1923182323.88,10268401.27,225163264.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2158613989.2,1829335481.0,50613666.88,110650952.1,67152799.22,0.0,--,--,--,--,--,--,--,2057752899.2,--,100861090.0,--,5250000.0,12720750.0,26926.67,218655000.0,23927031.55,--,--,260579708.22,197461742.95,5750000.0,12475735.94,--,--,--,215687478.89,--,44892229.33,--,978347280.74,147827300.0,547000000.0,10000000.0,--,--,--,1535347280.74,1397098172.12,133291915.36,--,118359846.22,--,--,1648749933.7,--,-113402652.96,--,--,--,32350666.37,0.0,32350666.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,1924810290.61,4301311.45,3525679.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1932637281.49,1556737350.67,73012758.47,64121031.34,154155097.84,0.0,--,--,--,--,--,--,--,1848026238.32,--,84611043.17,--,0.0,5988097.36,0.0,3000000.0,1214266.82,--,--,10202364.18,14251424.3,80186493.0,42418952.72,--,--,--,136856870.02,--,-126654505.84,--,0.0,0.0,1260197163.06,--,--,--,--,1360197163.06,704988346.9,131641873.52,--,223828227.74,--,--,1060458448.16,--,299738714.9,--,--,--,257695252.23,0.0,257695252.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1280295674.89,1061468.22,890485862.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2171843005.16,966684040.92,81018665.86,126425553.18,68656517.39,0.0,--,--,--,--,--,--,--,1242784777.35,--,929058227.81,--,--,70367123.29,23118.67,0.0,12040557.39,--,--,272430799.35,70709988.01,42500000.0,50877490.09,--,--,--,164087478.1,--,108343321.25,--,--,--,1135053851.5,--,--,--,--,1110453851.5,981187948.33,165413114.83,--,673745975.98,--,--,1820347039.14,--,-709893187.64,--,--,--,327508361.42,0.0,327508361.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1823647524.84,1640047.58,125601534.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1950889106.47,1577420231.72,85516747.65,90614408.05,306645821.19,0.0,--,--,--,--,--,--,--,2060197208.61,--,-109308102.14,--,--,4010958.9,2720.0,-4929630.2,2700734.59,--,--,1784783.29,40782318.74,313872057.0,-4725793.76,--,--,--,349928581.98,--,-348143798.69,--,--,--,1527450050.0,28600000.0,--,--,--,1556050050.0,842107140.28,67658044.83,--,30089223.6,--,--,939854408.71,--,616195641.29,--,--,--,158743740.46,1962024312.24,2120768052.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
