报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1805071999.0,--,414532317.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2219604316.0,1855806469.0,840642496.0,341785023.0,74155190.0,0.0,--,--,--,--,--,--,--,3112389178.0,--,-892784862.0,--,--,--,3824161.0,--,59182147.0,--,--,63006308.0,1093739638.0,--,--,5820958.0,--,--,1099560596.0,--,-1036554288.0,--,--,--,3805374911.0,463901285.0,--,--,--,4269276196.0,1655701335.0,84003060.0,--,10028477.0,--,--,1749732872.0,--,2519543324.0,9958183.0,--,--,600162357.0,7514682156.0,8114844513.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3999140675.0,--,309365242.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4308505917.0,2464655303.0,644715247.0,856870235.0,105174354.0,0.0,--,--,--,--,--,--,--,4071415139.0,--,237090778.0,--,--,1.0,92562.0,--,246024254.0,--,--,246116817.0,1830650026.0,--,--,-199957503.0,--,--,1630692523.0,--,-1384575706.0,--,0.0,0.0,1264498924.0,740089746.0,--,--,--,2004588670.0,1281502195.0,81600935.0,--,9672332.0,--,--,1372775462.0,--,631813208.0,-13019305.0,--,--,-528691025.0,0.0,-528691025.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,5234671210.0,--,371897633.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5606568843.0,2828509082.0,668547311.0,469430771.0,45005409.0,0.0,--,--,--,--,--,--,--,4011492573.0,--,1595076270.0,--,--,--,759211.0,--,769159503.0,--,--,778840574.0,1419690351.0,--,--,6250125.0,--,--,1425940476.0,--,-647099902.0,--,0.0,0.0,1562941791.0,426542887.0,--,--,--,1989484678.0,1377198557.0,79723667.0,--,13352496.0,--,--,1470274720.0,--,519209958.0,23789897.0,--,--,1490976223.0,0.0,1490976223.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4380254969.0,--,292679088.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4672934057.0,2435973280.0,649658757.0,565785229.0,30610223.0,0.0,--,--,--,--,--,--,--,3682027489.0,--,990906568.0,--,--,--,4226664.0,--,160179000.0,--,--,164405664.0,1280263495.0,--,--,-1221826542.0,--,--,58436953.0,--,105968711.0,--,--,--,2812032685.0,356466795.0,--,--,--,3174499480.0,2991280015.0,330501109.0,--,6717426.0,--,--,3328498550.0,--,-153999070.0,25425559.0,--,--,968301768.0,0.0,968301768.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,3875413748.0,--,441402856.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4316816604.0,2377933201.0,810419569.0,462521966.0,52706291.0,0.0,--,--,--,--,--,--,--,3703581027.0,--,613235577.0,--,--,--,413700.0,--,1982893795.0,--,--,1983307495.0,811820168.0,--,--,1526188910.0,--,--,2338009078.0,--,-354701583.0,--,--,--,1471607115.0,207787285.0,--,--,--,1679394400.0,1034326740.0,81295973.0,--,6717426.0,--,--,1122340139.0,--,557054261.0,-21019718.0,--,--,794568537.0,4789526653.0,5584095190.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3210664882.0,--,364762877.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3575427759.0,2785141175.0,625563159.0,-262656975.0,75143359.0,0.0,--,--,--,--,--,--,--,3223190718.0,--,352237041.0,--,0.0,--,-8429570.0,--,57626854.0,--,--,51400684.0,1026809632.0,0.0,--,-127601321.0,--,--,899208311.0,--,-847807627.0,--,-2434049.0,--,1037094118.0,--,--,--,--,1034660069.0,812544914.0,25082213.0,--,6749196.0,--,--,844376323.0,--,190283746.0,-4931202.0,--,--,-310218042.0,0.0,-310218042.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,4778352092.0,--,317562813.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5095914905.0,2589177660.0,577093199.0,751711544.0,76400326.0,0.0,--,--,--,--,--,--,--,3994382729.0,--,1101532176.0,--,--,--,12855220.0,--,55438440.0,--,--,68312410.0,847185997.0,859199997.0,--,-183152987.0,--,--,1523233007.0,--,-1454920597.0,--,0.0,--,1237122030.0,--,--,--,--,1237122030.0,676987280.0,68037356.0,--,6717427.0,--,--,751742063.0,--,485379967.0,42072589.0,--,--,174064135.0,0.0,174064135.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4082241493.0,--,382306696.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4464548189.0,2151692929.0,542228735.0,773027596.0,101601046.0,0.0,--,--,--,--,--,--,--,3568550306.0,--,895997883.0,--,--,--,-236753.0,--,57570204.0,--,--,57333451.0,98725627.0,--,--,-41357733.0,--,--,60367894.0,--,-3034443.0,--,0.0,--,23952833.0,--,--,--,--,23952833.0,905362295.0,295431041.0,--,9013362.0,--,--,1209806698.0,--,-1185853865.0,42552674.0,--,--,-250337751.0,0.0,-250337751.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,3914779522.0,--,216681543.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4131461065.0,2186071288.0,737669844.0,593026512.0,68666518.0,0.0,--,--,--,--,--,--,--,3585434162.0,--,546026903.0,--,--,--,6867164.0,--,1381157619.0,--,--,1388024783.0,1198505841.0,--,--,3396895945.0,--,--,4595401786.0,--,-3207377003.0,--,3459432498.0,--,935266566.0,--,--,--,--,4394699064.0,664726432.0,62352412.0,--,9013364.0,--,--,736092208.0,--,3658606856.0,-29455685.0,--,--,967801071.0,4208217240.0,5176018311.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2849216630.0,--,309869779.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3159086409.0,1559811991.0,623472061.0,477497961.0,-29817403.0,0.0,--,--,--,--,--,--,--,2630964610.0,--,528121799.0,--,--,1.0,981906.0,--,-1657178768.0,--,--,-1656196861.0,413410296.0,--,--,-2313014152.0,--,--,-1886662680.0,--,230465819.0,--,--,--,654032860.0,0.0,--,--,--,654032860.0,724812091.0,52036536.0,--,9013363.0,--,--,785861990.0,--,-131829130.0,-40436714.0,--,--,586321774.0,2.0,586321776.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,4068033128.0,--,184594036.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4252627164.0,2165156653.0,477193276.0,405510991.0,159024249.0,0.0,--,--,--,--,--,--,--,3206885169.0,--,1045741995.0,--,--,--,12498124.0,--,1308304465.0,--,--,1322858907.0,678925000.0,--,--,2294536679.0,--,--,2973461679.0,--,-1650602772.0,--,--,--,319995387.0,148573274.0,--,--,--,468568661.0,443173109.0,18672148.0,--,9013363.0,--,--,470858620.0,--,-2289959.0,-32853864.0,--,--,-640004600.0,-2.0,-640004602.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3947679947.0,--,481607698.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4429287645.0,1980541334.0,420479368.0,1162661682.0,122395419.0,0.0,--,--,--,--,--,--,--,3686077803.0,--,743209842.0,--,--,--,10949094.0,--,622833032.0,--,--,633782126.0,740145359.0,--,--,1415902667.0,--,--,2156048026.0,--,-1522265900.0,--,--,--,1294847016.0,303757209.0,--,--,--,1598604225.0,898335475.0,283734021.0,--,6367742.0,--,--,1188437238.0,--,410166987.0,-33621118.0,--,--,-402510189.0,0.0,-402510189.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,2829703817.0,--,114219252.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2943923069.0,1647265724.0,572893000.0,657579322.0,81566308.0,0.0,--,--,--,--,--,--,--,2959304354.0,--,-15381285.0,--,--,--,8386674.0,--,928543103.0,--,--,936929777.0,721022409.0,--,--,3648485.0,--,--,724670894.0,--,212258883.0,--,--,--,917429376.0,304852617.0,--,--,--,1222281993.0,1357132693.0,75011803.0,--,11658984.0,--,--,1443803480.0,--,-221521487.0,11189520.0,--,--,-13454369.0,4677864624.0,4664410255.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
