报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6760056585.02,606344648.67,47388320.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7413789554.15,6320960250.52,630811261.36,70598375.38,529671259.23,0.0,--,--,--,--,--,--,--,7552041146.49,--,-138251592.34,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,2851465232.39,450000000.0,0.0,0.0,--,--,2851465232.39,--,-2851465232.39,--,934886430.0,--,3304039468.78,696840.08,--,--,--,4239622738.86,1226848483.23,18116314.21,--,5658749.84,--,--,1250623547.28,--,2988999191.58,1025448.93,--,--,307815.78,3036264858.05,3036572673.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,54702815878.7,28481384.58,1531796699.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56263093962.5,46102276852.43,2169154800.81,1403237768.03,2533059913.09,0.0,--,--,--,--,--,--,--,52207729334.36,--,4055364628.14,--,--,--,117968.57,--,463122045.65,--,--,463240014.22,8938653358.05,2000000.0,--,470095579.77,--,--,9410748937.82,--,-8947508923.6,--,8914090744.96,--,4331208816.13,30979974.0,--,--,--,13276279535.09,7823214252.67,2237985621.48,--,1609715567.28,--,--,11670915441.43,--,1605364093.66,40096.82,--,--,-3286740104.98,6323004963.03,3036264858.05,--,2338316147.67,-6221580.91,883379470.54,3093120.18,--,--,--,--,--,--,58151088.81,-328190.9,21851150.95,--,-1290864742.1,2009262728.42,38718864.45,--,--,--,--,--,--,--,3036264858.05,6323004963.03,--,--,--,--,20200415
20190930,--,21759716680.43,28303170.13,165017639.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21953037490.34,14229760234.36,1532812486.67,861340924.45,999261556.57,0.0,--,--,--,--,--,--,--,17623175202.05,--,4329862288.29,--,--,--,117968.57,--,--,--,--,117968.57,26391577.06,--,--,--,--,--,26391577.06,--,-26273608.49,--,--,--,3302784361.21,--,--,--,--,3302784361.21,4787573836.9,1733410754.85,--,10322991.8,--,--,6531307583.55,--,-3228523222.34,-39305.76,--,--,1075026151.7,5903526068.44,6978552220.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,13549946020.1,15317111.75,105480934.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13670744066.43,8528767789.57,1013535007.96,750527983.17,643743116.86,0.0,--,--,--,--,--,--,--,10936573897.56,--,2734170168.87,--,--,--,21713.93,--,--,--,--,21713.93,17571293.26,--,--,--,--,--,17571293.26,--,-17549579.33,--,--,--,1886528481.14,--,--,--,--,1886528481.14,4527573836.9,1646766595.43,--,5618502.58,--,--,6179958934.91,--,-4293430453.77,248601.19,--,--,-1576561263.04,5903526068.44,4326964805.4,--,1265197321.77,-6944282.58,441720205.65,1272099.22,--,--,--,--,--,--,46428543.52,2433.31,--,--,306332371.68,-1933149273.57,2603344269.72,--,--,--,--,--,--,--,4326964805.4,5903526068.44,--,--,--,--,20190815
20190331,--,6686873982.1,0.0,51819637.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6738693619.74,3964493472.72,570695397.75,651618484.67,150129046.58,0.0,--,--,--,--,--,--,--,5336936401.72,--,1401757218.02,--,0.0,0.0,21713.93,0.0,0.0,--,--,21713.93,9651857.93,0.0,0.0,0.0,--,--,9651857.93,--,-9630144.0,--,0.0,--,630479700.0,0.0,--,--,--,630479700.0,2125531836.9,65700253.55,--,2492724.11,--,--,2193724814.56,--,-1563245114.56,546319.1,--,--,-170571721.44,5903526068.44,5732954347.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,33548106391.27,22829997.48,102667163.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33673603552.32,23396058054.05,1998792050.56,2382792962.74,244368573.58,0.0,--,--,--,--,--,--,--,28022011640.93,--,5651591911.39,--,53640185.52,14727.32,5586585.84,--,--,--,--,59241498.68,44217934.72,31135872.49,--,--,--,--,75353807.21,--,-16112308.53,--,--,--,9062697053.08,--,--,--,--,9062697053.08,10047006727.77,1571159043.35,--,10631614.2,--,--,11628797385.32,--,-2566100332.24,-2871236.04,--,--,3066508034.58,2837018033.86,5903526068.44,--,4609698845.79,-7307568.63,869287402.4,2544198.48,--,--,--,--,190025.81,0.0,370165574.91,1763207.33,-23283191.01,--,-417861689.18,856128014.45,-609732908.96,--,--,--,--,--,--,--,5903526068.44,2837018033.86,--,--,--,--,20190329
20180930,--,24401504478.87,22829997.48,52360477.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24476694953.74,16655550114.26,1416331787.65,1595329250.49,127903791.38,0.0,--,--,--,--,--,--,--,19795114943.78,--,4681580009.96,--,53640157.02,14727.32,5765979.23,--,--,--,--,59420863.57,55292153.43,31135872.49,--,--,--,--,86428025.92,--,-27007162.35,--,--,--,7238337353.08,--,--,--,--,7238337353.08,8395125016.58,1518167824.7,--,6740938.31,--,--,9920033779.59,--,-2681696426.51,416760.14,--,--,1973293181.24,2837018033.86,4810311215.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,14385572669.11,11273819.61,253496229.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14650342718.67,12369491354.98,932330334.49,1072110890.88,130325565.61,0.0,--,--,--,--,--,--,--,14504258145.96,--,146084572.71,--,53612866.84,0.0,5549227.56,0.0,4000.0,--,--,59166094.4,15066057.07,31071694.95,--,--,--,--,46137752.02,--,13028342.38,--,--,--,4839120712.25,--,--,--,--,4839120712.25,4714677531.25,1424458882.0,--,4451350.82,--,--,6143587764.07,--,-1304467051.82,1571714.36,--,--,-1143782422.37,2837018033.86,1693235611.49,--,2040573358.16,--,433082688.77,1272099.24,--,--,--,--,--,--,186735989.65,1655745.0,--,--,14703976.37,-2858477289.3,326538004.82,--,--,--,--,--,--,--,1693235611.49,2837018033.86,--,--,--,--,20180815
20180331,--,7702181338.32,7647007.76,212419551.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7922247897.44,5234887211.25,550772070.58,816538863.07,28064106.9,0.0,--,--,--,--,--,--,--,6630262251.8,--,1291985645.64,--,53608624.12,--,672794.34,--,4000.0,--,--,54285418.46,8593261.1,31136434.3,0.0,0.0,--,--,39729695.4,--,14555723.06,--,0.0,--,1104612471.84,--,--,--,--,1104612471.84,2657236240.14,73021564.14,--,2055952.12,--,--,2732313756.4,--,-1627701284.56,-79189.91,--,--,-321239105.77,2837018033.86,2515778928.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,32386647048.56,32640765.07,529311797.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32948599611.45,24956141016.34,1646270819.16,1240987815.25,492607316.54,0.0,--,--,--,--,--,--,--,28336006967.29,--,4612592644.16,--,728512174.73,--,1535831.6,--,2880000.0,--,--,732928006.33,181105017.12,732873741.84,--,--,--,--,913978758.96,--,-181050752.63,--,--,--,10463439769.56,--,--,--,--,10463439769.56,12638436254.24,435386161.9,--,23866257.58,--,--,13097688673.72,--,-2634248904.16,-954753.83,--,--,1796338233.54,1040679800.32,2837018033.86,--,2646176293.67,-15290007.17,888719584.29,1475782.43,--,--,--,--,3825393.16,1197796.73,186248610.28,1757983.94,91317183.19,-179669.51,543686136.83,-1715805014.96,1979462571.28,--,--,--,--,--,--,--,2837018033.86,1040679800.32,--,--,--,--,20180411
20170930,--,22149650584.2,8947216.93,214607443.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22373205244.16,17478868463.64,1090611539.97,471925332.98,371946493.15,0.0,--,--,--,--,--,--,--,19413351829.74,--,2959853414.42,--,564227170.97,469598.53,227523.91,--,78720.0,--,--,565003013.41,173810392.65,568925989.33,--,--,--,--,742736381.98,--,-177733368.57,--,--,--,8192923673.85,--,--,--,--,8192923673.85,9488844559.84,208627162.15,--,9503182.96,--,--,9706974904.95,--,-1514051231.1,94077.91,--,--,1268162892.66,1040679800.32,2308842692.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,14421041677.27,8089738.01,136024523.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14565155938.37,11483791103.86,749942201.46,98544670.9,249324254.63,0.0,--,--,--,--,--,--,--,12581602230.85,--,1983553707.52,--,105004359.01,775467.86,227523.91,--,--,--,--,106007350.78,12345069.42,92590112.03,--,--,--,--,104935181.45,--,1072169.33,--,--,--,5221929122.42,--,--,--,--,5221929122.42,4983136978.24,159152072.89,--,4881800.13,--,--,5147170851.26,--,74758271.16,--,--,--,2059384148.01,1040679800.32,3100063948.33,--,395609973.68,--,421441188.45,210349.87,--,--,--,--,--,937710.34,116167437.4,-172531.48,--,--,-105486398.65,-232802952.82,1387648930.73,--,--,--,--,--,--,--,3100063948.33,1040679800.32,--,--,--,--,20170829
20170331,--,6395091788.43,4546148.9,25290662.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6424928599.57,6625345965.97,423085234.59,12494842.44,23288119.44,0.0,--,--,--,--,--,--,--,7084214162.44,--,-659285562.87,--,36360808.46,810098.22,--,--,--,--,--,37170906.68,7445066.89,33324335.4,--,--,--,--,40769402.29,--,-3598495.61,--,--,--,4139740049.76,50000000.0,--,--,--,4189740049.76,2247782774.04,67503780.78,--,2614547.75,--,--,2317901102.57,--,1871838947.19,183753.79,--,--,1209138642.5,1040679800.32,2249818442.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,20690422125.39,44093010.17,109004990.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20843520125.93,16727892014.65,1316442340.22,1012265595.73,198999374.15,0.0,--,--,--,--,--,--,--,19255599324.75,--,1587920801.18,--,130413159.33,--,--,--,15000000.0,--,--,145413159.33,19978387.37,131582331.61,--,1080947.08,--,--,152641666.06,--,-7228506.73,--,--,--,12650412344.07,38501776.64,--,--,--,12688914120.71,15796562600.83,665591250.22,--,513105438.2,--,--,16975259289.25,--,-4286345168.54,10187624.11,--,--,-2695465249.98,3736145050.3,1040679800.32,--,196438068.13,25695591.43,845273419.04,--,--,--,--,--,25347736.57,5187631.49,654243947.57,200047.13,27345348.12,-1416832.76,67853085.48,-1414452452.8,1156205211.78,--,--,--,--,--,--,--,1040679800.32,3736145050.3,--,--,--,--,20170427
