报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,188021043.91,3404537.48,22822568.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214248149.54,329336399.92,45337516.84,7611431.93,41858247.27,0.0,--,--,--,--,--,--,--,424143595.96,--,-209895446.42,--,--,--,7800.0,--,--,--,--,7800.0,14644086.32,--,--,--,--,--,14644086.32,--,-14636286.32,--,--,--,225000000.0,15367942.64,--,--,--,240367942.64,130000000.0,9760506.52,--,7440605.0,--,--,147201111.52,--,93166831.12,436505.06,--,--,-130928396.56,200560585.26,69632188.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,436327216.23,741915.41,4428935.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441498066.72,310058215.58,41310766.03,26326690.34,37316821.27,0.0,--,--,--,--,--,--,--,415012493.22,--,26485573.5,--,35600000.0,43229.48,9532.87,--,--,--,--,42538350.98,3320098.7,8284000.0,--,--,--,--,11347845.55,--,31190505.43,--,-3000000.0,--,161329291.67,--,--,--,--,181034291.67,116587500.0,3322523.36,--,--,--,--,177785821.11,--,3248470.56,-110251.66,--,--,60814297.83,0.0,60814297.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,481769713.55,1186018.9,40806788.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523762520.66,391055235.41,40738181.32,5123528.91,73032658.93,0.0,--,--,--,--,--,--,--,509949604.57,--,13812916.09,--,45100000.0,127248.65,--,--,--,--,--,45260862.49,24580228.43,32416000.0,--,--,--,--,57252481.58,--,-11991619.09,--,3000000.0,--,327000000.0,--,--,--,--,240000000.0,208512500.0,6389509.28,--,--,--,--,182562009.28,--,57437990.72,465603.34,--,--,59724891.06,0.0,59724891.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,185169851.02,2744930.1,-202681041.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-14766260.72,29018217.01,38161077.76,11234503.47,-211236711.63,0.0,--,--,--,--,--,--,--,-132822913.39,--,118056652.67,--,36200000.0,90842.43,--,--,--,--,--,36290842.43,55986030.6,62250000.0,--,--,--,--,118035850.6,--,-81745008.17,--,0.0,--,39000000.0,--,--,--,--,129000000.0,173000000.0,9962999.24,--,--,--,--,215302999.24,--,-86302999.24,241034.6,--,--,-49750320.14,-11771019.29,-61521339.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,357698274.37,1494905.51,281212229.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640405409.08,396112347.85,45871697.58,10286352.12,303409420.7,0.0,--,--,--,--,--,--,--,755679818.25,--,-115274409.17,--,38000000.0,115250.64,--,--,--,--,--,38115250.64,98375630.66,48000000.0,--,200180.0,--,--,146575810.66,--,-108460560.02,--,2000000.0,--,321000000.0,--,--,--,--,323000000.0,124000000.0,6359502.56,--,--,--,--,130359502.56,--,192640497.44,-99963.02,--,--,-31194434.77,172737170.57,141542735.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,345826652.7,-803643.63,-2018950.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343004058.21,123630448.55,37564708.04,3586913.54,315657.3,0.0,--,--,--,--,--,--,--,165097727.43,--,177906330.78,--,0.0,0.0,55000.0,--,--,--,--,55000.0,106365929.74,180000000.0,-99249790.28,--,--,--,187116139.46,--,-187061139.46,--,0.0,--,270000000.0,-104000000.0,--,--,--,166000000.0,50000000.0,3158694.99,--,46436620.0,--,--,99595314.99,--,66404685.01,16032.31,--,--,57265908.64,0.0,57265908.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,229193913.13,3651395.85,27038952.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259884261.01,191284587.8,39873812.13,8770685.89,53066122.05,0.0,--,--,--,--,--,--,--,292995207.87,--,-33110946.86,--,0.0,0.0,0.0,--,--,--,--,0.0,53853575.83,0.0,0.0,--,--,--,53853575.83,--,-53853575.83,--,10000000.0,10000000.0,206000000.0,60000000.0,--,--,--,276000000.0,--,4960532.09,--,300000.0,--,--,166260532.09,--,109739467.91,46313.49,--,--,22821258.71,0.0,22821258.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,377459488.33,--,8060608.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389931867.08,345849540.7,33565128.8,25590821.6,53106950.44,0.0,--,--,--,--,--,--,--,458112441.54,--,-68180574.46,--,0.0,0.0,10000.0,--,--,--,--,10000.0,152715544.64,-70000000.0,--,--,--,--,181355267.78,--,-181345267.78,--,--,--,144000000.0,80000000.0,--,--,--,269000000.0,--,26233394.42,--,235980.0,--,--,26469374.42,--,242530625.58,392297.05,--,--,-6602919.61,0.0,-6602919.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,221704099.13,--,4725532.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226429631.81,264262122.74,35994108.66,18831434.69,37281728.22,0.0,--,--,--,--,--,--,--,356369394.31,--,-129939762.5,--,130000000.0,509794.51,10000.0,--,--,--,--,130519794.51,14749686.41,125000000.0,--,--,--,--,139749686.41,--,-9229891.9,--,--,--,30000000.0,20000000.0,--,--,--,50000000.0,--,960555.56,--,500000.0,--,--,1460555.56,--,48539444.44,-135809.67,--,--,-90766019.63,178247923.17,87481903.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,293417877.04,--,2747871.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296165748.7,171251834.91,31982075.65,23738138.27,19988313.16,0.0,--,--,--,--,--,--,--,246960361.99,--,49205386.71,--,--,--,-548418.14,--,--,--,--,180857289.61,3512029.22,140000000.0,--,--,--,--,143812029.22,--,37045260.39,--,47899800.0,--,30000000.0,0.0,--,--,--,77899800.0,30000000.0,247406.25,--,2560191.91,--,--,32807598.16,--,45092201.84,-45348.58,--,--,131297500.36,0.0,131297500.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,236726569.97,--,327436.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237054006.84,215558678.02,34127453.0,15439332.31,30687412.73,0.0,--,--,--,--,--,--,--,295812876.06,--,-58758869.22,--,--,--,0.0,--,--,--,--,0.0,8640666.61,--,--,--,--,--,128640666.61,--,-128640666.61,--,0.0,--,0.0,--,--,--,--,2300000.0,42000000.0,154280.01,--,32303960.0,--,--,74458240.01,--,-72158240.01,-55746.57,--,--,-259613522.41,0.0,-259613522.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,247186351.18,--,356608.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247542959.42,210712785.41,33408953.48,26138667.24,34711355.58,0.0,--,--,--,--,--,--,--,304971761.71,--,-57428802.29,--,--,--,0.0,--,--,--,--,0.0,15130658.86,--,--,--,--,--,15130658.86,--,-15130658.86,--,--,--,12000000.0,--,--,--,--,359195168.0,38000000.0,893200.06,--,5445280.78,--,--,44338480.84,--,314856687.16,-94126.57,--,--,242203099.44,0.0,242203099.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,226919490.54,--,644281.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227563771.95,243900981.17,42365682.86,27917685.79,21819026.84,0.0,--,--,--,--,--,--,--,336003376.66,--,-108439604.71,--,--,--,20821243.0,--,--,--,--,20821243.0,6536446.87,--,--,--,--,--,6536446.87,--,14284796.13,--,--,--,30000000.0,--,--,--,--,30000000.0,70030000.0,1251005.58,--,844498.2,--,--,72125503.78,--,-42125503.78,15046.57,--,--,-136265265.79,200626111.57,64360845.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
