报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1305424447.23,1221815263.9,--,797054376.48,70097982.53,726956393.95,59128443.92,32874464.26,11825332.61,--,1207777.77,--,--,542877027.02,--,--,--,--,--,2847578.82,0.0,--,--,--,--,--,--,--,3973846934.24,--,--,--,--,--,--,--,--,--,301905555.57,--,--,--,886749241.4,886749241.4,--,41779381.7,41779381.7,--,--,--,149505553.58,--,--,19163485.34,54165649.47,--,--,--,1453268867.06,--,--,5427115801.3,--,20000000.0,--,--,1403435933.11,718481567.94,--,--,63304445.35,--,82030670.36,15885958.45,241203241.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1825860248.77,--,300000000.0,--,--,--,--,--,--,558122.93,9471850.67,--,--,--,310029973.6,--,--,2135890222.37,--,401000000.0,--,--,--,794980867.4,--,-3411776.62,--,200500000.0,--,1895165410.72,--,--,--,--,3288234501.5,2991077.43,3291225578.93,--,--,5427115801.3,20200429
20191231,--,1951124399.23,308451388.89,--,986340990.53,51586349.59,934754640.94,86387446.18,26312402.57,11503440.46,0.0,1777305.5,9726134.96,--,614785800.38,--,--,--,--,--,28240158.76,0.0,--,--,--,--,--,--,--,4013146027.0,--,--,--,--,--,--,--,--,--,200151666.68,--,--,--,900757482.82,900757482.82,--,42825072.0,42825072.0,--,--,--,151901627.33,--,--,21943374.39,46100830.33,--,--,--,1363680053.55,--,--,5376826080.55,--,--,--,--,1557048017.95,679619711.78,--,66499422.42,--,--,123075029.4,16024195.47,203298185.7,--,--,203298185.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1965944850.94,--,200000000.0,--,--,--,--,--,--,1290458.34,10613763.35,--,--,--,211904221.69,--,--,2177849072.63,--,401000000.0,--,--,--,794980867.4,--,-3530424.23,--,200500000.0,--,1806026564.75,--,--,--,--,3198977007.92,--,3198977007.92,--,--,5376826080.55,20200429
20190930,--,1913510813.68,--,--,1066648269.12,130078063.31,936570205.81,--,24600945.91,15822068.24,--,6183832.75,--,--,594481557.12,--,--,--,--,--,22361185.85,0.0,--,--,--,--,--,--,--,3637424839.92,--,--,--,--,--,--,--,--,--,--,--,--,--,883905570.69,883905570.69,--,64405373.51,64405373.51,--,--,--,152862684.26,--,--,21334392.37,39960807.27,--,--,--,1162468828.1,--,--,4799893668.02,--,--,--,--,1274544361.05,495110097.93,--,98404016.6,--,--,109238215.52,40148261.87,184989102.97,--,--,--,--,--,--,--,--,4564424.15,0.0,--,--,--,--,--,--,--,--,--,--,1711888382.16,--,--,--,--,--,--,--,--,--,7214170.47,--,--,--,7214170.47,--,--,1719102552.63,--,401000000.0,--,--,--,794980867.4,--,-1804094.03,--,200500000.0,--,1686114342.02,--,--,--,--,3080791115.39,--,3080791115.39,--,--,4799893668.02,20191030
20190630,--,1790370670.39,--,--,1018184375.53,145168284.28,873016091.25,--,19901366.22,13465697.12,--,4101666.66,9364030.46,--,627993216.57,--,--,--,--,--,34404364.69,0.0,--,--,--,--,--,--,--,3504319690.52,--,--,--,--,--,--,--,--,--,--,--,--,--,891947556.18,891947556.18,--,66581386.03,66581386.03,--,--,--,154090407.01,--,--,27251638.44,39607507.46,--,--,--,1179478495.12,--,--,4683798185.64,--,--,--,--,1373922685.53,565479131.72,--,62111043.24,--,--,86587174.22,30274511.24,184677577.67,--,--,184677577.67,--,--,--,--,--,4689289.47,0.0,--,--,--,--,--,--,--,--,--,--,1742262281.37,--,--,--,--,--,--,--,--,--,8456521.23,--,--,--,8456521.23,--,--,1750718802.6,--,401000000.0,--,--,--,794980867.4,--,-2996343.11,--,200500000.0,--,1539594858.75,--,--,--,--,2933079383.04,--,2933079383.04,--,--,4683798185.64,20190829
20190331,--,1755889650.69,--,--,1044039829.18,159292972.49,884746856.69,--,34243593.56,12713160.44,--,2960494.03,--,--,598729574.02,--,--,--,--,--,15133657.74,0.0,--,--,--,--,--,--,--,3460749465.63,--,--,--,--,--,--,--,--,--,--,--,10598254.01,--,913062557.28,913062557.28,--,56940649.34,56940649.34,--,--,--,155358819.43,--,--,32947256.93,40331067.24,--,--,--,1209238604.23,--,--,4669988069.86,--,121539675.0,--,--,1339504636.26,--,--,60815047.49,--,--,60600117.07,7793712.19,197744878.9,--,--,--,--,--,--,--,--,4738348.71,0.0,--,--,--,--,--,--,--,--,--,--,1792736415.62,--,--,--,--,--,--,--,--,--,9610849.44,--,--,--,9610849.44,--,--,1802347265.06,--,401000000.0,--,--,--,794980867.4,--,-2929840.03,--,200500000.0,--,1474089777.43,--,--,--,--,2867640804.8,--,2867640804.8,--,--,4669988069.86,20190430
20181231,--,1228728145.72,--,--,1253886098.99,156657076.62,1097229022.37,--,30578961.29,12017855.64,0.0,1816458.67,10201396.97,--,699677992.37,--,--,--,--,--,26808053.75,0.0,--,--,--,--,--,--,--,3251697107.76,--,--,--,--,--,--,--,--,--,--,--,10854526.41,--,928010897.72,928010897.72,--,53663790.26,53663790.26,--,--,--,155969903.25,--,--,37622028.03,35852185.73,--,--,--,1221973331.4,--,--,4473670439.16,--,--,--,--,1299693359.21,424508107.76,--,68469547.43,--,--,61632199.0,16995055.24,229488027.46,0.0,0.0,229488027.46,--,--,--,--,--,4858242.33,0.0,--,--,--,--,--,--,--,--,--,--,1681136430.67,--,--,--,--,--,--,--,--,--,10765176.45,--,--,--,10765176.45,--,--,1691901607.12,--,401000000.0,--,--,--,794980867.4,--,-2907815.87,--,200500000.0,--,1388195780.51,--,--,--,--,2781768832.04,--,2781768832.04,--,--,4473670439.16,20190427
20180930,--,2014036405.73,--,--,1152005855.66,158465720.02,993540135.64,--,43978958.08,43991645.99,--,15733665.03,--,--,683972437.17,--,--,--,--,--,32043041.2,0.0,--,--,--,--,--,--,--,3970028343.83,--,--,--,--,--,--,--,--,--,--,--,11226355.12,--,799117160.71,799117160.71,--,172003091.65,172003091.65,--,--,--,156626244.33,--,8400.9,42181580.46,32330218.02,--,--,--,1213493051.19,--,--,5183521395.02,--,--,--,--,1289126157.41,--,--,89197843.02,--,--,101715928.8,24840779.53,157045627.21,--,--,--,--,--,--,--,--,4990633.15,0.0,--,--,--,--,--,--,--,--,--,--,1666916969.12,--,--,--,--,--,--,--,--,--,11942423.09,--,--,--,11942423.09,--,--,1678859392.21,--,401000000.0,--,--,--,794980867.4,--,691579.87,--,200500000.0,--,2105246233.75,--,--,--,--,3502418681.02,2243321.79,3504662002.81,--,--,5183521395.02,20181018
20180630,--,1733475081.27,--,--,1070948287.89,200875399.21,870072888.68,--,47833053.13,37249704.63,--,17088194.41,20161510.22,--,620685245.7,--,--,--,--,--,24117018.11,0.0,--,--,--,--,--,--,--,3534308390.73,--,--,--,--,--,--,--,--,--,--,--,11699106.89,--,804958941.94,804958941.94,--,162454481.87,162454481.87,--,--,--,157745947.5,--,8400.9,38115640.93,27119346.33,--,--,--,1202101866.36,--,--,4736410257.09,--,--,--,--,1023458157.75,329117403.4,--,57753257.0,--,--,78770955.96,29169011.07,159792663.44,--,--,159792663.44,--,--,--,--,--,5098509.77,0.0,--,--,--,--,--,--,--,--,--,--,1354042554.99,--,--,--,--,--,--,--,--,--,13145810.74,--,--,--,13145810.74,--,--,1367188365.73,--,401000000.0,--,--,--,794980867.4,--,-920623.3,--,200500000.0,--,1971204837.97,--,--,--,--,3366765082.07,2456809.29,3369221891.36,--,--,4736410257.09,20180828
20180331,--,1911284866.09,--,--,1121166253.2,137147355.74,984018897.46,--,56292341.61,30116513.8,--,8910277.76,21206236.04,--,668705177.62,--,--,--,--,--,33570648.38,0.0,--,--,--,--,--,--,--,3821135800.7,--,--,--,--,--,--,--,--,--,--,--,12193776.85,--,800860131.96,800860131.96,--,169813551.41,169813551.41,--,--,--,158865650.67,--,8400.9,28959922.64,23855363.92,--,--,--,1194556798.35,--,--,5015692599.05,--,--,--,--,1114317544.44,349412587.21,--,51042326.0,--,--,56402449.68,13851283.98,145559858.06,--,--,145559858.06,--,300000000.0,--,--,--,7232046.92,0.0,--,--,--,--,--,--,--,--,--,--,1688405509.08,--,--,--,--,--,--,--,--,--,14349198.0,--,--,--,14349198.0,--,--,1702754707.08,--,401000000.0,--,--,--,794980867.4,--,-1253355.44,--,200500000.0,--,1915606644.27,--,--,--,--,3310834156.23,2103735.74,3312937891.97,--,--,5015692599.05,20180426
20171231,--,1952177224.96,--,--,1198894692.63,119526562.79,1079368129.84,--,52211228.1,18593666.48,0.0,8687580.38,9906086.1,--,729341883.43,--,--,--,--,--,55660144.8,0.0,--,--,--,--,--,--,--,4006878840.4,--,--,--,--,--,--,--,--,--,--,--,12691574.61,--,800885222.03,800885222.03,--,139101666.63,139101666.63,--,--,--,159985353.84,--,8400.9,18594664.06,29536116.07,--,--,--,1160802998.14,--,--,5167681838.54,--,--,--,--,1260345109.65,327842078.34,--,77760747.66,--,--,96944948.97,-4086580.48,174488628.84,0.0,0.0,174488628.84,--,300000000.0,--,--,--,5421775.92,0.0,--,--,--,--,--,--,--,--,--,--,1910874630.56,--,--,--,--,--,--,--,--,--,15696232.05,--,--,--,15696232.05,--,--,1926570862.61,--,401000000.0,--,--,--,794980867.4,--,-382351.17,--,200500000.0,--,1843014721.28,--,--,--,--,3239113237.51,1997738.42,3241110975.93,--,--,5167681838.54,20180426
20170930,--,1888644851.61,--,--,1115889268.59,110416084.21,1005473184.38,--,46342326.15,28399047.49,--,14297086.26,14101961.23,--,714660506.08,--,--,--,--,--,38730294.5,0.0,--,--,--,--,--,--,--,3832666294.42,--,--,--,--,--,--,--,--,--,--,--,13111230.23,--,784247836.71,784247836.71,--,91733408.24,91733408.24,--,--,--,160056093.54,--,8400.9,3789932.49,27762846.09,--,--,--,1080709748.2,--,--,4913376042.62,--,300000000.0,--,--,1137002985.21,267025074.76,--,66201586.05,--,--,67887342.37,30287244.91,140040383.36,--,--,140040383.36,--,--,--,--,--,5844673.87,0.0,--,--,--,--,--,--,--,--,--,--,1747264215.77,--,--,--,--,--,--,--,--,--,16802121.72,--,--,--,16802121.72,--,--,1764066337.49,--,401000000.0,--,--,--,794980867.4,--,-969530.15,--,200500000.0,--,1751798574.68,--,--,--,--,3147309911.93,1999793.2,3149309705.13,--,--,4913376042.62,20171028
20170630,--,2931667018.85,--,--,947863447.63,127035292.75,820828154.88,--,50965789.05,24591063.01,--,16603838.55,7987224.46,--,571731373.72,--,--,--,--,--,203492081.18,0.0,--,--,--,--,--,--,--,4730310773.44,--,--,--,--,--,--,--,--,--,--,--,13474580.99,--,781340877.59,781340877.59,--,43072732.88,43072732.88,--,--,--,161056529.73,--,8400.9,2204579.75,26839176.34,--,--,--,1027996878.18,--,--,5758307651.62,--,1140000000.0,--,--,892662014.49,260313105.23,--,46351600.97,--,--,59641883.39,27647767.82,169439362.53,--,--,169439362.53,--,--,--,--,--,6150288.56,0.0,--,--,--,--,--,--,--,--,--,--,2341892917.76,--,300000000.0,--,--,--,--,--,--,--,18306177.78,--,--,--,318306177.78,--,--,2660199095.54,--,401000000.0,--,--,--,794980867.4,--,-1113744.01,--,200500000.0,--,1702741432.69,--,--,--,--,3098108556.08,--,3098108556.08,--,--,5758307651.62,20170826
20170331,--,2833945358.42,--,--,923522176.67,78506092.32,845016084.35,--,103026509.12,29956697.73,--,11197659.63,18759038.1,--,553307907.22,--,--,--,--,--,327498792.19,0.0,--,--,--,--,--,--,--,4771257441.35,--,--,--,--,--,--,--,--,--,--,--,20142721.28,--,778011010.72,778011010.72,--,14010087.98,14010087.98,--,--,--,162055182.51,--,8400.9,2591731.83,44099821.4,--,--,--,1020918956.62,--,--,5792176397.97,--,1315000000.0,--,--,1017633250.08,264288225.4,--,52073623.72,--,--,50183598.09,55352300.76,152798933.89,--,--,152798933.89,--,--,--,--,--,7562538.66,0.0,--,--,--,--,--,--,--,--,--,--,2650604245.2,--,--,--,--,--,--,--,--,--,18869754.49,--,--,--,18869754.49,--,--,2669473999.69,--,401000000.0,--,--,--,794620867.4,--,-849355.77,--,200500000.0,--,1727430886.65,--,--,--,--,3122702398.28,--,3122702398.28,--,--,5792176397.97,20170425
20161231,--,2057278846.8,--,--,918946628.16,71800152.16,847146476.0,--,42278262.62,16723323.08,--,4281028.43,12442294.65,--,492145123.63,--,--,--,--,--,563533480.47,0.0,--,--,--,--,--,--,--,4090905664.76,--,--,--,--,--,--,--,--,--,--,--,17541045.89,--,779364527.42,779364527.42,--,6805047.1,6805047.1,--,--,--,163053835.29,--,8400.9,2936853.95,34604370.87,--,--,--,1004314081.42,--,--,5095219746.18,--,680000000.0,--,--,1026290414.82,294940000.0,--,71835603.36,--,--,93248877.68,61970531.37,157223218.87,--,--,157223218.87,--,--,--,--,--,7375559.18,0.0,--,--,--,--,--,--,--,--,--,--,2097944205.28,--,--,--,--,--,--,--,--,--,21195453.78,--,--,--,21195453.78,--,--,2119139659.06,--,401000000.0,--,--,--,794620867.4,--,-1787162.72,--,200500000.0,--,1581746382.44,--,--,--,--,2976080087.12,--,2976080087.12,--,--,5095219746.18,20170425
