报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,341781099.27,8554193.1,9600176.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359935468.39,201534630.24,43295449.6,20544401.14,29283761.74,0.0,--,--,--,--,--,--,--,294658242.72,--,65277225.67,--,1165714.29,1038617.86,--,--,212688369.68,--,--,214892701.83,10056612.45,--,--,87000000.0,--,--,97056612.45,--,117836089.38,--,--,--,--,800000.0,--,--,--,800000.0,26120.54,--,--,200000.0,--,--,226120.54,--,573879.46,-5618046.56,--,--,178069147.95,345398783.55,523467931.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,332056389.83,3428336.98,9723458.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345208185.15,231407103.23,30796202.72,24675671.17,43656709.49,0.0,--,--,--,--,--,--,--,330535686.61,--,14672498.54,--,--,0.0,149555.57,--,283075403.49,--,--,283224959.06,14379761.06,--,--,256514400.0,--,--,270894161.06,--,12330798.0,--,--,--,--,0.0,--,--,--,0.0,15456.79,3413.55,--,0.0,--,--,18870.34,--,-18870.34,185654.8,--,--,27170081.0,0.0,27170081.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,427843591.28,7119491.99,10645548.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445608632.04,182154101.61,29177582.4,26498339.78,33380350.9,0.0,--,--,--,--,--,--,--,271210374.69,--,174398257.35,--,--,0.0,0.0,--,62894405.64,--,--,62894405.64,11597376.89,--,--,167000000.0,--,--,178597376.89,--,-115702971.25,--,--,--,--,0.0,--,--,--,0.0,15825.24,82314452.8,--,0.0,--,--,82330278.04,--,-82330278.04,2518700.12,--,--,-21116291.82,0.0,-21116291.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,289702453.31,16938012.73,4213183.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310853649.97,160720385.4,27335401.27,32830306.86,30176334.7,0.0,--,--,--,--,--,--,--,251062428.23,--,59791221.74,--,--,--,422312.0,--,255271269.22,--,--,255791760.42,18077434.27,--,--,142224309.42,--,--,160301743.69,--,95490016.73,--,--,--,--,750000.0,--,--,--,750000.0,16822.19,--,--,-1379409.42,--,--,80951865.57,--,-80201865.57,2694092.69,--,--,77773465.59,0.0,77773465.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,287344033.22,8227250.29,13125268.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308696552.49,198335215.27,38086635.0,23926801.11,23951752.68,0.0,--,--,--,--,--,--,--,284300404.06,--,24396148.43,--,--,--,562228.18,--,63528215.97,--,--,64090444.15,28575080.82,--,--,79950990.58,--,--,108526071.4,--,-44435627.25,--,--,--,--,1300000.0,--,--,--,1300000.0,18250.93,--,--,19809652.32,--,--,19827903.25,--,-18527903.25,-3491826.14,--,--,-42059208.21,303630736.99,261571528.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,262816342.72,6379153.92,10206345.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279401842.03,149117358.13,30057466.71,23756160.34,27553564.32,0.0,--,--,--,--,--,--,--,230484549.5,--,48917292.53,--,--,-868356.0,880417.94,0.0,190160447.19,--,--,190172509.13,7447346.25,--,--,230289304.12,--,--,237736650.37,--,-47564141.24,--,--,--,--,0.0,--,--,--,6688320.0,6765122.91,581450.23,--,49385692.3,--,--,56732265.44,--,-50043945.44,2201932.62,--,--,-46488861.53,0.0,-46488861.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,307161374.05,6579939.5,13171327.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326912640.85,231544872.99,25806081.25,27148204.43,28526583.35,0.0,--,--,--,--,--,--,--,313025742.02,--,13886898.83,--,--,0.0,301380.15,0.0,174146725.03,--,--,174448105.18,3377588.49,--,--,93000000.0,--,--,96377588.49,--,78070516.69,--,--,--,--,600000.0,--,--,--,600000.0,0.0,-24166.67,--,--,--,--,48058033.34,--,-47458033.34,1990690.45,--,--,46490072.63,0.0,46490072.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,231857003.43,12658317.77,5577816.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250093138.01,179393455.98,24154557.7,26658110.67,22333388.33,0.0,--,--,--,--,--,--,--,252539512.68,--,-2446374.67,--,--,--,19396611.51,0.0,199719021.94,--,--,220082168.65,9675094.97,--,--,187505056.2,--,--,197180151.17,--,22902017.48,--,--,--,--,--,--,--,--,--,--,43011916.67,--,--,--,--,63011916.67,--,-61611916.67,11695581.82,--,--,-29460692.04,6505056.2,-22955635.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,269199195.51,8862297.6,21257846.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299319339.59,138878242.32,26850389.8,12623319.12,34198334.96,0.0,--,--,--,--,--,--,--,212550286.2,--,86769053.39,--,--,--,126213.59,35830023.17,73760936.46,--,--,109717173.22,5197159.08,--,--,143000000.0,--,--,148197159.08,--,-38479985.86,--,--,--,--,--,--,--,--,--,--,217500.01,--,--,--,--,217500.01,--,-217500.01,-10307261.25,--,--,37764306.27,288820855.46,326585161.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,-29818261.56,9013269.21,-24356490.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-45161483.27,-124327791.58,24461551.63,8196518.29,24370019.25,0.0,--,--,--,--,--,--,--,-67299702.41,--,22138219.14,--,--,0.0,61837349.59,64169976.83,--,--,--,310027825.09,3507361.47,-11495714.48,--,282000000.0,--,--,274011646.99,--,36016178.1,--,0.0,0.0,3404.1,--,--,--,--,18003404.1,27552.69,128151.83,0.01,11495714.48,--,--,11651419.0,--,6351985.1,-2658594.18,--,--,61847788.16,0.0,61847788.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,259358001.43,4414880.31,13589045.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277361926.97,200095869.68,23134405.5,14161447.25,20846485.63,0.0,--,--,--,--,--,--,--,258238208.06,--,19123718.91,--,--,0.0,6884905.22,70000000.0,--,--,--,76884905.22,15103186.91,80000000.0,--,--,--,--,263103186.91,--,-186218281.69,--,0.0,0.0,255626.21,--,--,--,--,255626.21,12000000.0,965490.01,644940.0,0.0,--,--,12965490.01,--,-12709863.8,-1271131.85,--,--,-181075558.43,0.0,-181075558.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,320427837.13,5162338.38,3627890.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329218066.21,257532871.59,25101953.18,16923605.89,9973814.51,0.0,--,--,--,--,--,--,--,309532245.17,--,19685821.04,--,--,--,105206.47,--,--,--,--,168470511.3,16066935.93,--,--,--,--,--,107562650.41,--,60907860.89,--,--,--,--,--,--,--,--,--,40000000.0,46960019.57,--,0.0,--,--,86960019.57,--,-54060019.57,-2379855.71,--,--,24153806.65,0.0,24153806.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,410520273.69,2796228.93,128335624.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541652127.05,357663309.69,36581760.84,19732044.2,88041192.64,0.0,--,--,--,--,--,--,--,502018307.37,--,39633819.68,--,--,--,15135.14,--,908226.18,--,--,923361.32,12530317.84,--,--,--,--,--,12530317.84,--,-11606956.52,--,--,--,--,--,--,--,--,--,20000000.0,1906354.66,--,1084375.0,--,--,22990729.66,--,-22990729.66,271381.83,--,--,5307515.33,385092359.95,390399875.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
