报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,44636782.79,44636782.79,0.0,--,--,--,54945315.96,33854324.31,229876.63,10158119.11,5157153.01,4715636.81,830206.09,879166.57,63935.95,--,-2153031.27,0.0,--,--,--,--,--,--,--,221933.07,687242.31,--,--,--,--,--,--,--,-11552389.06,6440.0,4532.54,--,--,--,-11550481.6,-326763.72,--,--,--,-11223717.88,-11223717.88,--,-662097.48,-10561620.4,--,-11223717.88,-662097.48,-10561620.4,--,-0.0788,-0.0788,20200429
20191231,192982384.78,192982384.78,0.0,--,--,--,187180701.91,158171831.22,1595575.4,10778148.74,8200857.18,6412886.93,2021402.44,1758398.43,38912.61,-1363050.08,--,0.0,--,--,--,--,--,--,--,1062631.77,693499.96,--,--,--,--,--,--,--,4978016.89,-406974.15,268304.86,--,--,--,4302737.88,-698847.0,--,--,--,5001584.88,5001584.88,--,5569288.19,-567703.31,--,5001584.88,5569288.19,-567703.31,--,-0.0037,-0.0037,20200520
20190930,90528458.02,90528458.02,0.0,--,--,--,88318534.81,62187256.04,418812.04,12747167.9,7722925.13,4332058.04,910315.66,1024146.05,137885.81,-691535.87,--,0.0,--,--,--,--,--,--,--,152540.75,868756.52,--,--,--,--,--,--,--,2539684.61,257586.54,--,--,--,--,2769915.04,305691.47,--,--,--,2464223.57,2464223.57,--,--,996518.81,--,2464223.57,--,996518.81,--,0.0075,0.0075,20191029
20190630,76746482.85,76746482.85,0.0,--,--,--,71864397.64,51482048.45,359402.08,11371328.75,5057295.78,3279648.15,965758.63,976461.51,58709.6,-1724528.54,--,0.0,--,--,--,--,--,--,--,279605.48,1248340.47,--,--,--,--,--,--,--,5336586.82,--,--,--,--,--,5546586.82,836837.81,--,--,--,4709749.01,4709749.01,--,--,4709749.01,--,4709749.01,--,4709749.01,--,0.0362,0.0362,20190830
20190331,108877730.91,108877730.91,0.0,--,--,--,112052608.86,83813244.59,636327.12,17377848.88,5898601.74,2611804.1,1063698.23,1091390.64,92373.19,651084.2,--,0.0,--,--,--,--,--,--,--,140094.22,1578547.88,--,--,--,--,--,--,--,-1456235.85,--,--,--,--,--,-1456235.85,-261141.1,--,--,--,-1195094.75,-1195094.75,--,--,-1195094.75,--,-1195094.75,--,-1195094.75,--,-0.01,-0.01,20190425
20181231,82527611.49,82527611.49,0.0,--,--,--,88161499.59,58450222.95,725311.89,14578901.52,5512252.19,5003228.28,1349625.31,1290432.0,42299.55,2541957.45,--,0.0,--,--,--,--,--,--,--,1083388.23,1637991.96,--,--,--,0.0,--,--,--,-2912507.91,197992.56,220614.8,--,--,--,-2935130.15,-1015780.85,--,--,--,-1919349.3,-1919349.3,--,-40.78,-1919308.52,--,-1919349.3,-40.78,-1919308.52,--,-0.0163,-0.0163,20190425
20180930,70292180.04,70292180.04,0.0,--,--,--,70962230.28,46991037.17,298091.64,13776268.16,4903918.27,4733201.67,1070277.88,1154557.74,99928.87,-810564.51,--,0.0,--,--,--,--,--,--,--,63410.78,1697050.29,--,--,--,-275.65,--,--,--,1090135.18,310000.0,0.0,--,--,--,1400135.18,313283.24,--,--,--,1086851.94,1086851.94,--,0.0,1086851.94,--,1086851.94,0.0,1086851.94,--,0.0063,0.0063,20181029
20180630,81661345.01,81661345.01,0.0,--,--,--,75950246.73,51320567.43,1091001.78,13626938.2,4248457.68,4532225.49,1074502.24,1106633.47,43025.16,--,--,0.0,--,--,--,--,--,--,--,143829.58,2176525.35,--,--,--,--,--,--,--,8030394.62,0.0,--,--,--,--,8025394.62,1195351.14,--,--,--,6830043.48,6830043.48,--,--,6829991.48,--,6830043.48,--,6829991.48,--,0.05,0.05,20180823
20180331,64068518.51,64068518.51,0.0,--,--,--,70325374.1,46897199.84,445671.95,12502423.29,6628747.33,2958819.65,892512.04,909320.3,41520.38,--,--,0.0,--,--,--,--,--,--,--,105896.55,583872.62,--,--,--,--,--,--,--,-5567086.42,3553900.0,--,--,--,--,-2013186.42,-301977.96,--,--,--,-1711208.46,-1711208.46,--,--,-1711208.46,--,-1711208.46,--,-1711208.46,--,-0.01,-0.01,20180427
20171231,57042732.95,57042732.95,0.0,--,--,--,61282794.29,40438220.18,708772.64,9005865.31,7162232.96,4992192.22,154058.09,376835.9,261985.46,-1178547.11,--,0.0,--,--,--,--,--,--,--,591157.88,--,--,--,--,--,--,--,--,-3100328.29,-346517.31,-109.0,--,--,--,-3446736.6,-637634.53,--,--,--,-2809102.07,-2809102.07,--,--,-2809102.07,--,-2809102.07,--,-2809102.07,--,-0.0493,-0.0493,20180424
20170930,77702973.04,77702973.04,0.0,--,--,--,73840655.55,50017445.48,464780.19,11932623.23,-1832669.67,--,24686.97,--,--,589429.41,--,0.0,--,--,--,--,--,--,--,761563.05,--,--,--,--,--,--,--,--,4623880.54,608973.31,1257.82,--,--,--,5231596.03,516408.68,--,--,--,4715187.35,--,--,--,4715187.35,--,4715187.35,--,4715187.35,--,0.0393,0.0393,20171027
20170630,139950494.85,139950494.85,0.0,--,--,--,115703721.79,78037532.42,2247727.91,21590915.12,9537731.78,--,212112.15,--,--,--,--,0.0,--,--,--,--,--,--,--,668070.1,--,--,--,--,--,--,--,--,24914843.16,30000.0,67.64,--,--,--,24944775.52,4010047.05,--,--,--,20934728.47,--,--,--,20934728.47,--,20934728.47,--,20934728.47,--,0.21,0.21,20170814
20170331,66508414.77,66508414.77,0.0,--,--,--,61399809.37,36648894.05,648911.48,15413713.65,8554234.06,--,134056.13,--,--,--,--,0.0,--,--,--,--,--,--,--,63579.51,--,--,--,--,--,--,--,--,5172184.91,120000.0,111.25,--,--,--,5292073.66,793811.05,--,--,--,4498262.61,4498262.61,--,--,4498262.61,--,4498262.61,--,4498262.61,--,0.04,0.04,20180427
