报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190331,--,306146925.84,--,--,746270738.85,385012323.53,361258415.32,--,9344889.85,7925588.13,--,677216.77,--,--,119697374.88,--,--,--,--,--,9224277.17,0.0,--,--,--,--,--,--,--,1198609794.72,--,--,--,--,--,--,--,--,--,--,--,--,--,568551155.87,568551155.87,--,0.0,--,--,--,--,32875569.44,--,--,--,2021340.43,--,--,--,603448065.74,--,--,1802057860.46,--,5000000.0,--,--,551758628.31,--,--,2084723.32,--,--,7089526.66,1808437.94,7792796.07,132281.96,597364.38,7063149.73,--,53000000.0,--,--,--,14195242.0,0.0,--,--,--,--,--,--,--,--,--,--,642729354.3,--,40000000.0,--,--,--,--,--,--,--,5428870.99,--,--,--,45428870.99,--,--,688158225.29,--,614411700.0,--,--,--,100518318.04,--,598210.77,--,56073851.18,--,342297555.18,--,--,--,--,1113899635.17,--,1113899635.17,--,--,1802057860.46,20190426
20181231,--,433246954.62,--,--,724996903.22,315890484.16,409106419.06,--,9387452.68,1426166.99,--,946223.47,479943.52,--,167514515.5,--,--,--,--,--,14623538.55,0.0,--,--,--,--,--,--,--,1351195531.56,--,--,--,--,--,--,--,--,--,--,--,--,--,571492308.64,571492308.64,--,1956083.93,1956083.93,--,--,--,33104221.45,--,--,--,2004119.3,--,--,--,608556733.32,--,--,1959752264.88,--,45000000.0,--,--,709755194.5,611692478.79,--,557901.2,--,--,11702979.9,1179214.64,13817127.18,138670.84,597364.38,13081091.96,--,8000000.0,--,--,--,11866052.83,0.0,--,--,--,--,--,--,--,--,--,--,801878470.25,--,42000000.0,--,--,--,--,--,--,--,5763723.26,--,--,--,47763723.26,--,--,849642193.51,--,614411700.0,--,--,--,100518318.04,--,670134.27,--,56073851.18,--,338436067.88,--,--,--,--,1110110071.37,--,1110110071.37,--,--,1959752264.88,20190328
20180930,--,321147333.07,--,--,723433870.17,308930871.08,414502999.09,--,30986711.79,599528.87,--,532748.15,--,--,161373500.27,--,--,--,--,--,32906865.19,0.0,--,--,--,--,--,--,--,1270447809.36,--,--,--,--,--,--,--,--,--,--,--,--,--,564827370.37,564827370.37,--,10855694.88,10855694.88,--,--,--,31457400.92,--,--,--,2002672.07,5871481.28,--,--,615014619.52,--,--,1885462428.88,--,50000000.0,--,--,626640273.04,--,--,2889641.99,--,--,14858746.95,6948345.01,2841723.05,107679.87,597364.38,2136678.8,--,--,--,--,--,17815577.72,0.0,--,--,--,--,--,--,--,--,--,--,721994307.76,--,50000000.0,--,--,--,--,--,--,--,5509472.96,--,--,--,55509472.96,--,--,777503780.72,--,614411700.0,--,--,--,100236803.29,--,678902.58,--,52320162.94,--,340311079.35,--,--,--,--,1107958648.16,--,1107958648.16,--,--,1885462428.88,20181018
20180630,--,252843197.05,--,0.0,592299691.21,167283420.54,425016270.67,--,22164353.25,936741.02,0.0,858077.3,78663.72,0.0,159492628.13,--,--,--,0.0,--,86423473.45,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1114160084.11,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,--,571194433.07,571194433.07,--,8906485.03,8906485.03,0.0,0.0,0.0,31669686.69,0.0,0.0,0.0,2002672.07,5871481.28,--,--,619644758.14,--,--,1733804842.25,--,50000000.0,--,0.0,495618990.93,372304124.51,--,1063061.67,--,0.0,13273170.0,4196598.26,2616943.11,85023.62,597364.38,1934555.11,--,0.0,--,--,--,17028610.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,583797374.36,--,50000000.0,0.0,0.0,0.0,0.0,--,0.0,0.0,5835338.33,0.0,--,--,55835338.33,--,--,639632712.69,--,614411700.0,--,--,--,99955288.54,--,533721.91,--,52320162.94,--,326951256.17,--,--,--,--,1094172129.56,--,1094172129.56,--,--,1733804842.25,20180801
20180331,--,232157719.12,--,0.0,534389942.3,115024215.7,419365726.6,--,44107509.63,768410.62,0.0,644746.9,123663.72,0.0,168740471.02,--,--,--,0.0,--,77639169.03,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1057803221.72,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,178059518.54,178059518.54,0.0,433137399.97,433137399.97,0.0,0.0,0.0,31881972.44,0.0,0.0,0.0,2645273.37,5871481.28,--,--,651595645.6,--,--,1709398867.32,--,0.0,--,0.0,522584997.51,330959637.77,--,6081514.53,--,0.0,10315738.77,6511851.19,24673055.54,0.0,629799.48,24043256.06,--,0.0,--,--,--,15104895.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,585272052.74,--,--,--,--,--,--,--,--,0.0,5937085.8,0.0,--,--,5937085.8,--,--,591209138.54,--,614411700.0,--,--,--,99673773.79,0.0,351237.66,0.0,52320162.94,0.0,351432854.39,--,--,--,--,1118189728.78,0.0,1118189728.78,--,--,1709398867.32,20180427
20171231,--,218795136.08,--,--,596970175.16,206804220.82,390165954.34,--,19706200.19,1079441.6,--,915677.88,163763.72,--,119896289.13,--,--,--,--,--,72226165.65,0.0,--,--,--,--,--,--,--,1028673407.81,--,--,--,--,--,--,--,--,--,--,--,--,--,180396847.3,180396847.3,--,401582744.36,401582744.36,--,--,--,32094258.21,--,--,--,2645273.37,5871481.28,--,--,622590604.52,--,--,1651264012.33,--,--,--,--,402991013.31,235759664.01,--,9030106.26,--,--,13234152.05,12030242.53,94733656.05,--,629799.48,94103856.57,--,--,--,--,--,15928855.21,0.0,--,--,--,--,--,--,--,--,--,--,547948025.41,--,--,--,--,--,--,--,--,--,5200400.0,--,--,--,5200400.0,--,--,553148425.41,--,614411700.0,--,--,--,99392259.04,--,486895.75,--,52320162.94,--,331504569.19,--,--,--,--,1098115586.92,--,1098115586.92,--,--,1651264012.33,20180330
20170930,--,237276561.98,--,0.0,533318111.31,225430149.29,307887962.02,--,32853914.38,1374611.0,0.0,1260400.13,114210.87,0.0,76533433.32,--,--,--,0.0,--,110644380.3,0.0,0.0,0.0,0.0,0.0,0.0,--,--,992001012.29,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,170871906.13,170871906.13,0.0,395037376.7,395037376.7,0.0,0.0,0.0,32306543.96,0.0,0.0,0.0,1285307.46,6072231.28,--,--,605573365.53,--,--,1597574377.82,--,8608006.2,--,0.0,395529999.94,227949054.25,--,3277519.39,--,0.0,4987295.39,9817988.33,106739392.44,35267.34,629799.48,106074325.62,--,0.0,--,--,--,11666494.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,540626695.72,--,--,--,--,--,--,--,--,0.0,1314000.0,0.0,--,--,1314000.0,--,--,541940695.72,--,614411700.0,--,--,--,98513411.76,0.0,542184.71,0.0,43903647.36,0.0,298262738.27,--,--,--,--,1055633682.1,0.0,1055633682.1,--,--,1597574377.82,20171025
20170630,--,342534992.31,--,0.0,513802686.17,207938314.95,305864371.22,--,1905141.5,2221716.48,0.0,1762464.01,459252.47,0.0,59494615.7,--,--,--,0.0,--,68368512.44,0.0,0.0,0.0,0.0,0.0,0.0,--,--,988327664.6,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,--,71085702.26,71085702.26,0.0,434851539.43,434851539.43,0.0,0.0,0.0,32518829.73,0.0,0.0,0.0,1285307.46,6308031.28,--,--,546049410.16,--,--,1534377074.76,--,6076711.32,--,0.0,339156765.51,231986299.57,--,1370288.68,--,0.0,6152658.1,3159066.06,132678611.54,7426.78,629799.48,132041385.28,--,0.0,--,--,--,9459293.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,498053395.03,--,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,814000.0,0.0,--,--,814000.0,--,--,498867395.03,--,614411700.0,--,--,--,97634564.52,--,622280.84,0.0,43903647.36,--,278937487.01,--,--,--,--,1035509679.73,--,1035509679.73,--,--,1534377074.76,20170817
20170331,--,385469438.62,--,0.0,468517611.37,186916728.99,281600882.38,--,31534630.76,1765068.23,0.0,1308508.66,456559.57,0.0,84057158.89,--,--,--,0.0,--,69409847.55,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1040753755.42,--,--,--,--,--,--,--,--,--,--,--,--,--,69456942.23,69456942.23,0.0,430609766.2,430609766.2,0.0,0.0,0.0,32731115.48,0.0,0.0,0.0,1098560.74,1676181.28,--,--,535572565.93,--,--,1576326321.35,--,--,--,--,336966536.07,189353512.07,--,2000077.88,--,0.0,4799722.78,1116308.18,180824114.35,0.0,435605.04,180388509.31,--,0.0,--,--,--,10350223.33,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,--,--,536056982.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,536056982.59,--,614411700.0,--,--,--,96755717.28,0.0,694141.81,0.0,43903647.36,0.0,284504132.31,--,--,--,--,1040269338.76,0.0,1040269338.76,--,--,1576326321.35,20170427
20161231,--,435137086.02,--,--,435903396.97,163922367.31,271981029.66,--,14949306.49,1826303.58,--,1205910.9,620392.68,--,52830366.34,--,--,--,--,--,46576751.33,0.0,--,--,--,--,--,--,--,987223210.73,--,--,--,--,--,--,--,--,--,--,--,--,--,70109310.33,70109310.33,--,417709792.04,417709792.04,--,--,--,32943401.24,--,--,--,1098560.74,1676181.28,--,--,523537245.63,--,--,1510760456.36,--,--,--,--,243041413.2,128388306.43,--,1307043.47,--,--,6860629.18,3045744.41,217143551.92,--,726008.4,216417543.52,--,0.0,--,--,--,11025069.51,0.0,--,--,--,--,--,--,--,--,--,--,482423451.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,482423451.69,--,613961700.0,--,--,--,94765370.04,--,717575.29,0.0,43903647.36,--,274988711.98,--,--,--,--,1028337004.67,--,1028337004.67,--,--,1510760456.36,20170330
