报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,160175652.31,160175652.31,0.0,--,--,--,157370989.47,120710838.81,1016522.37,10127853.61,8901765.93,19923228.63,-3309219.88,371412.95,382895.06,2591745.29,2591745.29,0.0,--,--,--,--,--,--,--,1565407.31,794418.69,--,--,-1529151.0,--,--,--,--,6227083.13,55041.47,695963.81,--,--,--,5586160.79,1231923.03,--,--,--,4354237.76,4354237.76,--,-692198.91,5046436.67,-72751.22,4281486.54,-692198.91,4973685.45,--,0.03,0.03,20200425
20191231,267726348.75,267726348.75,0.0,--,--,--,265270383.08,201852797.66,1273597.89,24079450.93,12177836.81,22267661.2,3619038.59,791761.68,295510.16,-2018736.31,1144738.74,0.0,--,--,--,--,--,--,--,6402098.99,-597431.67,-467294.14,--,2633577.0,38.9,--,--,--,10020251.32,-1073253.45,1072069.59,--,--,--,7874928.28,1761437.06,--,--,--,6113491.22,6113491.22,--,139250.94,5974240.28,787631.76,6901122.98,139250.94,6761872.04,--,0.03,0.03,20200425
20190930,265175319.15,265175319.15,0.0,--,--,--,247657342.26,206130702.16,1291498.52,16769292.14,11910792.15,17124544.48,-5569487.19,132784.7,280685.93,0.0,-3619436.03,0.0,--,--,--,--,--,--,--,227728.57,326827.73,--,--,-544100.0,0.0,--,--,--,13908997.16,534928.24,-30967.16,--,--,--,14474892.56,1590091.99,--,--,--,12884800.57,12884800.57,--,-175451.79,13060252.36,-218312.58,12666487.99,-175451.79,12841939.78,--,0.07,0.07,20191026
20190630,193945546.39,193945546.39,0.0,--,--,--,188188478.66,142079247.2,1318933.66,15780542.51,13649756.43,15374056.6,-3390542.99,639278.41,440828.39,4352838.97,--,0.0,--,--,--,--,--,--,--,208030.49,775593.94,--,--,275950.0,-7867.71,--,--,--,9528204.51,402505.6,81974.84,--,--,--,9848735.27,692205.77,--,--,--,9156529.5,9156529.5,--,-406567.51,9563097.01,-122585.89,9033943.61,-406567.51,9440511.12,--,0.05,0.05,20190827
20190331,156821013.69,156821013.69,0.0,--,--,--,156517164.35,119100858.76,2089631.98,12449472.32,9053811.28,13907044.05,3292831.21,6911.67,318947.0,-3376485.25,--,0.0,--,--,--,--,--,--,--,2545297.23,-537565.82,--,--,1873650.0,-37.72,--,--,--,4185193.03,504704.22,39883.89,--,--,--,4650013.36,2911409.37,--,--,--,1738603.99,1738603.99,--,-727921.96,2466525.95,68770.86,1807374.85,-727921.96,2535296.81,--,0.01,0.01,20190420
20181231,242342406.42,242342406.42,0.0,--,--,--,239587262.19,175803890.98,1879854.78,21388655.27,14030873.25,19393816.37,1024997.5,0.0,502028.58,6065174.04,--,0.0,--,--,--,--,--,--,--,5623923.72,-1796590.24,--,--,3333750.0,562.32,--,--,--,9916790.03,-1792344.58,329181.31,--,--,--,7795264.14,1247101.52,--,--,--,6548162.62,6548162.62,--,75526.5,6472636.12,18784.91,6566947.53,75526.5,6491421.03,--,0.04,0.04,20190413
20180930,197517793.01,197517793.01,0.0,--,--,--,182691834.6,144936973.94,1543977.53,17273253.26,10489574.82,13585054.24,-5195226.75,256303.63,757697.68,58227.56,--,0.0,--,--,--,--,--,--,--,1257235.71,-3828351.62,--,--,-1926200.0,5639.35,--,--,--,10334281.85,1379990.4,576182.56,--,--,--,11138089.69,2821153.4,--,--,--,8316936.29,8316936.29,--,-691122.84,9008059.13,-86392.21,8230544.08,-691122.84,8921666.92,--,0.04,0.04,20181026
20180630,191613066.91,191613066.91,0.0,--,--,--,185532204.55,146158212.34,1422568.37,20054828.95,10568187.69,11412875.86,-5570429.83,17970.53,312557.66,1485961.17,--,0.0,--,--,--,--,--,--,--,881378.29,1969428.34,--,--,-4778550.0,--,--,--,--,4222964.54,1056992.99,12684.77,--,--,--,5267272.76,371692.53,--,--,--,4895580.23,4895580.23,--,-501650.16,5397230.39,-10128.25,4885451.98,-501650.16,5387102.14,--,0.03,0.03,20180821
20180331,143629926.01,143629926.01,0.0,--,--,--,148791151.78,107339862.92,1693731.46,16316932.95,7966559.09,12012406.98,5793824.96,131641.47,118113.41,-2332166.58,--,0.0,--,--,--,--,--,--,--,639719.71,6153942.32,--,--,400500.0,--,--,--,--,2032936.26,2277792.96,15382.86,--,--,--,4295346.36,2021157.13,--,--,--,2274189.23,2274189.23,--,-863755.75,3137944.98,-43143.93,2231045.3,-863755.75,3094801.05,--,0.02,0.02,20180427
20171231,220422338.7,220422338.7,0.0,--,--,--,208912570.7,153681664.57,1802470.4,23057301.05,12644136.31,14364991.88,2113065.0,218172.2,1514502.13,1248941.49,--,0.0,--,--,--,--,--,--,--,1330159.98,1575214.13,392900.14,--,--,60243.49,--,--,--,15409985.6,9184697.91,41914.32,--,--,--,24552769.19,4129657.73,--,--,--,20423111.46,20423111.46,--,-265378.71,20688490.17,-20766.67,20402344.79,-265378.71,20667723.5,--,0.11,0.11,20180330
20170930,247883293.11,247883293.11,0.0,--,--,--,235663344.51,185050443.38,1916045.01,24576788.81,-30757777.32,--,1917337.32,--,--,1208865.35,--,0.0,--,--,--,--,--,--,--,291143.75,1397166.03,98322.57,--,--,147389.42,--,--,--,14055647.8,581480.61,0.0,0.07,--,--,14637128.41,2724129.56,--,--,--,11912998.85,11912998.85,--,-62776.92,11975775.77,-39299.85,11873699.0,-62776.92,11936475.92,--,0.06,0.06,20171028
20170630,226563830.84,226563830.84,0.0,--,--,--,253974492.8,170394314.21,1110578.64,39616061.13,40170499.2,--,1509994.58,--,--,1173045.04,--,0.0,--,--,--,--,--,--,--,545915.04,834735.48,--,--,--,-5512.6,--,--,--,-26035524.04,220277.3,1127463.74,5512.6,--,--,-26942710.48,-2240844.31,--,--,--,-24701866.17,-24701866.17,--,--,-24653309.23,-42769.82,-24744635.99,--,-24696079.05,--,-0.13,-0.13,20170817
20170331,171720831.74,171720831.74,0.0,--,--,--,164875664.22,122951946.97,1207881.58,15807218.5,25788577.97,--,34933.81,--,--,-914894.61,--,0.0,--,--,--,--,--,--,--,931336.43,1077059.19,--,--,--,-6476.43,--,--,--,8847086.71,4668888.01,40183.31,12851.77,--,--,13475791.41,3646050.94,--,--,--,9829740.47,9829740.47,--,--,9829740.47,-20696.66,9809043.81,--,9809043.81,--,0.05,0.05,20170426
