报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1913610484.3,--,--,483886397.0,469008484.65,14877912.35,--,22945993.11,22674387.27,--,10266143.62,--,--,1893554561.55,--,--,--,--,--,3852316.1,0.0,--,--,--,--,--,--,--,4340524139.33,--,--,--,--,--,--,--,106592999.6,--,--,--,--,25611394.28,821542009.13,--,--,804725691.56,804725691.56,--,--,--,289624028.06,44682685.91,115012135.83,24710273.59,58194000.0,67403102.5,--,--,2358098320.46,--,--,6698622459.79,--,--,--,--,57446598.65,4976375.0,--,--,213066578.23,--,80042885.8,41685934.31,246377972.41,--,18318000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,638619969.4,--,600874377.77,--,--,--,--,30565.68,--,9362878.77,70601135.4,3961521.62,--,--,684830479.24,--,--,1323450448.64,--,1045366807.0,--,--,--,274621868.42,--,-97258.0,--,248669222.26,--,2502197263.21,--,--,--,--,4070757902.89,1304414108.26,5375172011.15,--,--,6698622459.79,20200429
20191231,--,1413352959.79,--,--,636472173.11,627485211.56,8986961.55,--,22567122.97,22748380.79,0.0,8089512.36,14658868.43,--,1949456202.21,--,--,--,--,--,1757451.79,0.0,--,--,--,--,--,--,--,4046354290.66,--,--,--,--,--,--,--,106592999.6,--,--,--,--,26037244.65,820050428.76,819823497.31,226931.45,739967786.54,739967786.54,0.0,--,--,293214875.89,37644996.61,115012135.83,23987563.86,53787467.08,51762556.49,--,--,2268058055.31,--,--,6314412345.97,--,--,--,--,49935499.99,6326501.0,--,154709200.08,--,--,21505680.46,78185699.09,347604481.65,--,18318000.0,329286481.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,651940561.27,--,400598888.88,--,--,--,--,30565.68,--,9690178.25,73549739.59,1240000.0,--,--,485109372.4,--,--,1137049933.67,--,1045366807.0,--,--,--,274621868.42,--,-97258.0,--,248669222.26,--,2370336825.32,--,--,--,--,3938897465.0,1238464947.3,5177362412.3,--,--,6314412345.97,20200402
20190930,--,1640657576.39,--,--,707383308.68,692579362.23,14803946.45,--,30210292.39,21358572.59,--,7996160.54,--,--,1770429687.77,--,--,--,--,--,3054736.62,0.0,--,--,--,--,--,--,--,4173094174.44,--,--,--,--,--,--,--,88728240.0,--,--,--,--,26463095.0,795779950.71,--,--,391641681.99,391641681.99,--,--,--,297012067.76,30407394.81,115012135.83,23132945.68,32546342.32,220050153.67,--,--,2020774007.77,--,--,6193868182.21,--,--,--,--,85324579.98,8114537.66,--,75429532.02,--,--,169900020.47,63726233.27,330891014.4,442039.89,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,725271380.14,--,400000000.0,--,--,--,--,1300565.68,--,9349065.21,70913314.58,1240000.0,--,--,482802945.47,--,--,1208074325.61,--,1045366807.0,--,--,--,274621868.42,--,-152834.0,--,247746099.58,--,2227045150.55,--,--,--,--,3794627091.55,1191166765.05,4985793856.6,--,--,6193868182.21,20191025
20190630,--,1478238570.77,--,--,544702285.98,528462076.83,16240209.15,--,28808432.96,16816703.08,--,3825390.33,12991312.75,--,1788286140.12,--,--,--,--,--,4669845.53,0.0,--,--,--,--,--,--,--,3861521978.44,--,--,--,--,--,--,--,80928240.0,--,--,--,--,26897089.32,811776739.53,811772044.85,4694.68,241106028.57,241106028.57,--,--,--,301051484.05,15267122.97,102939027.94,16351599.63,31261869.17,232779225.48,--,--,1860358426.66,--,--,5721880405.1,--,--,--,--,86153458.06,18574886.16,--,129481457.79,--,--,115747684.41,48492959.48,219404643.43,442039.89,--,218962603.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,599280203.17,--,324764000.0,--,--,--,--,1300565.68,--,8315349.31,50767449.17,1240000.0,--,--,386387364.16,--,--,985667567.33,--,1045366807.0,--,--,--,274621868.42,--,-152834.0,--,247746099.58,--,2053812622.12,--,--,--,--,3621394563.12,1114818274.65,4736212837.77,--,--,5721880405.1,20190823
20190331,--,1537891850.48,--,--,395787012.57,380479201.37,15307811.2,--,21856032.42,8418876.72,--,108012.85,--,--,1772990742.69,--,--,--,--,--,10757963.85,0.0,--,--,--,--,--,--,--,3747702478.73,--,--,--,--,--,--,--,80928240.0,--,--,--,--,--,854869509.52,--,--,168445055.75,168445055.75,--,--,--,304957420.67,7315695.44,102939027.94,17583555.93,32325355.4,193448692.32,--,--,1762812552.97,--,--,5510515031.7,--,--,--,--,62897405.42,--,--,157240759.03,--,--,68158763.99,46450593.86,245646547.93,438604.99,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,580394070.23,--,324764000.0,--,--,--,--,--,--,8524010.48,50995783.76,2540565.68,--,--,386824359.92,--,--,967218430.15,--,871139006.0,--,--,--,274621868.42,--,-152834.0,--,247746099.58,--,2109447442.46,--,--,--,--,3502801582.46,1040495019.09,4543296601.55,--,--,5510515031.7,20190430
20181231,--,1249501287.92,--,--,437599322.66,431288382.22,6310940.44,--,19619816.64,12745160.26,--,3712192.08,9032968.18,--,1708981963.2,--,--,--,--,--,4436805.28,0.0,0.0,--,--,--,--,--,--,3432884355.96,--,--,--,--,--,--,81839237.66,--,--,--,--,--,--,864266754.99,864266754.99,--,122607565.53,122607565.53,--,--,--,287069621.52,--,95525748.71,15413834.83,24405008.65,142958404.22,--,--,1634086176.11,--,--,5066970532.07,--,--,--,--,56213686.89,13134887.68,--,107077271.7,--,--,21281879.43,87229432.73,210602980.08,345540.93,20106000.0,190151439.15,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,482405250.83,--,230788000.0,0.0,0.0,--,--,1300565.68,0.0,3229127.84,1224118.35,1240000.0,--,--,237781811.87,--,--,720187062.7,--,871139006.0,--,--,--,274621868.42,0.0,-152834.0,--,247746099.58,--,1977950850.01,--,--,--,--,3371304990.01,975478479.36,4346783469.37,--,--,5066970532.07,20190402
20180930,--,1164348251.48,--,--,423725424.26,407160937.88,16564486.38,--,42531450.84,12456653.85,--,1592792.98,--,--,1739567544.73,--,--,--,--,--,4032670.46,0.0,--,--,--,--,--,--,--,3386661995.62,--,--,--,--,--,--,81839237.66,--,--,--,--,--,--,871649889.95,--,--,51886508.64,51886508.64,--,--,--,249455510.38,--,95525748.71,13188683.49,6950732.39,145010548.36,--,--,1515506859.58,--,--,4902168855.2,--,--,--,--,88508267.34,--,--,142574581.83,--,--,87668394.52,58408346.04,242748422.98,--,14000000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,619908012.71,--,--,--,--,--,--,1240565.68,--,3438818.03,1452452.94,1240000.0,--,--,7371836.65,--,--,627279849.36,--,871139006.0,--,--,--,259414220.95,--,-118099.0,--,247044520.61,--,1930709122.54,--,--,--,--,3308188771.1,966700234.74,4274889005.84,--,--,4902168855.2,20181027
20180630,--,1050331221.25,--,--,356526045.14,342516907.0,14009138.14,--,39749734.46,13958761.25,100000.0,1590565.5,12268195.75,--,1744097496.32,--,--,--,--,--,1906497.09,0.0,--,--,--,--,--,--,--,3206569755.51,--,--,--,--,--,--,61839237.66,--,--,--,--,--,--,885199671.29,885192788.32,6882.97,30972139.61,30972139.61,--,--,--,254901175.05,--,95525748.71,13069238.66,7292761.92,115470976.08,--,--,1464270948.98,--,--,4670840704.49,--,50000000.0,--,--,95720337.39,24130894.6,--,214334280.49,--,--,63847023.81,43980791.53,143877290.26,60416.67,14000000.0,129816873.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,611759723.48,--,--,--,--,--,--,1240565.68,--,4083281.54,1680787.53,1240000.0,--,--,8244634.75,--,--,620004358.23,--,871139006.0,--,--,--,259414220.95,--,-118099.0,--,247044520.61,--,1774386090.67,--,--,--,--,3151865739.23,898970607.03,4050836346.26,--,--,4670840704.49,20180824
20180331,--,1001811987.8,--,--,422717575.24,406081562.4,16636012.84,--,37644428.93,20379361.71,100000.0,2560406.34,17718955.37,--,1684618772.16,--,--,--,--,--,5017626.5,0.0,--,--,--,--,--,--,--,3172189752.34,--,--,--,--,--,--,56630997.66,--,--,--,--,--,--,900026488.75,900020909.3,5579.45,21070912.32,21070912.32,--,--,--,251451543.51,--,95552508.71,13768662.94,6152291.57,96349779.98,--,--,1441003185.44,--,--,4613192937.78,--,210000000.0,--,--,94235972.76,19302401.48,--,118361149.11,--,--,40510732.4,49309277.43,88151086.02,--,14000000.0,74151086.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,600568217.72,--,--,--,--,--,--,1240565.68,--,5436513.15,1909122.12,1240000.0,--,--,9826200.95,--,--,610394418.67,--,670106928.0,--,--,--,259410808.81,--,-118099.0,--,247044520.61,--,1979303289.35,--,--,--,--,3155747447.77,847051071.34,4002798519.11,--,--,4613192937.78,20180428
20171231,--,1918993782.14,--,--,304103435.17,298545561.42,5557873.75,--,23675440.92,14675218.38,100000.0,7023586.67,7551631.71,--,1582080153.58,--,--,--,--,--,2414036.72,0.0,0.0,--,--,--,--,--,--,3845942066.91,--,--,--,--,--,--,77386677.66,--,--,--,--,--,--,901312676.23,901307096.78,5579.45,20810159.44,20810159.44,--,--,--,239897194.35,--,93987046.86,14310735.9,7345139.57,58976366.0,--,--,1414025996.01,--,--,5259968062.92,--,190000000.0,--,--,74476486.73,16760774.41,--,28135362.44,--,--,17251693.87,78085040.33,214471630.7,429305.54,14000000.0,200042325.16,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,602420214.07,--,200000000.0,0.0,0.0,--,--,1240565.68,0.0,2756375.99,2137456.71,1000000.0,--,--,207134398.38,--,--,809554612.45,--,670106928.0,--,--,--,947150338.94,0.0,-118099.0,--,247044520.61,--,1804226826.03,--,--,--,--,3668410514.58,782002935.89,4450413450.47,--,--,5259968062.92,20180402
20170930,--,1656659393.61,--,--,113403605.43,86385443.88,27018161.55,--,12172487.86,5076444.88,--,--,5076444.88,--,878515930.87,--,--,--,--,--,43718.86,0.0,--,--,--,--,--,--,--,2665871581.51,--,--,--,--,--,--,73955680.0,--,--,--,--,--,--,440211420.74,440173139.66,38281.08,5952759.05,5952759.05,--,--,--,127014585.14,--,93987046.86,5744148.75,82177.53,31213978.9,--,--,778161796.97,--,--,3444033378.48,--,--,--,--,21799575.19,150000.0,--,42360227.67,--,--,37706931.26,28533996.73,72430422.35,--,14000000.0,58430422.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202831153.2,--,200000000.0,--,--,--,--,1239491.36,--,2893410.63,2476675.67,1000000.0,--,--,207609577.66,--,--,410440730.86,--,670106928.0,--,--,--,149558355.53,--,-54000.0,--,157769711.31,--,1928534541.69,--,--,--,--,2905915536.53,127677111.09,3033592647.62,--,--,3444033378.48,20171031
20170630,--,1668138984.34,--,--,42425737.13,12219772.75,30205964.38,--,13735707.71,8489762.0,--,--,8489762.0,--,825579513.41,--,--,--,--,--,297859.97,0.0,--,--,--,--,--,--,--,2558667564.56,--,--,--,--,--,--,73955680.0,--,--,--,--,--,--,428921628.49,428891453.63,30174.86,2331730.8,2331730.8,--,--,--,129326830.05,--,93987046.86,5825028.54,--,24895550.19,--,--,759243494.93,--,--,3317911059.49,--,--,--,--,28987923.03,--,--,14252739.66,--,--,30597535.17,57699499.7,57867754.95,544823.6,14000000.0,43322931.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189405452.51,--,200000000.0,--,--,--,--,1239491.36,--,3030445.23,2750842.93,1000000.0,--,--,208020779.52,--,--,397426232.03,--,670106928.0,--,--,--,149558355.53,--,-54000.0,--,157769711.31,--,1828000932.98,--,--,--,--,2805381927.82,115102899.64,2920484827.46,--,--,3317911059.49,20170829
20170331,--,619639753.34,--,--,333080989.69,38242889.7,294838099.99,--,8129694.38,65973148.0,--,--,65973148.0,--,1059326108.72,--,--,--,--,--,12056997.96,0.0,--,--,--,--,--,--,--,2098206692.09,--,--,--,--,--,--,73955680.0,--,--,--,--,--,33351522.53,2422868949.27,2422857636.56,11312.71,941981744.59,941981744.59,--,--,--,196835213.73,--,--,5533696.16,14636749.32,149199417.88,--,--,3838362973.48,--,--,5936569665.57,--,420000000.0,--,--,121029191.79,36194782.4,--,127810688.67,--,--,85525012.54,53803135.74,313366276.72,1931533.84,--,311434742.88,--,171775000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1293309305.46,--,1851646247.38,--,--,--,--,44245087.46,--,--,75338806.25,122735041.81,--,--,2093965182.9,--,--,3387274488.36,--,515466868.0,--,--,--,144301300.41,--,-10969100.0,--,157769711.31,--,1477934142.79,--,--,--,--,2284502922.51,264792254.7,2549295177.21,--,--,5936569665.57,20170427
