报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,261054974.69,261054974.69,0.0,--,--,--,275246285.65,164289835.13,2066975.22,55823047.74,50388783.74,167.67,2677476.15,3255316.51,-801324.48,-559533.32,--,0.0,--,--,--,--,--,--,--,2172150.61,896330.13,--,--,--,--,--,--,--,-11682363.54,809118.65,174068.91,--,--,--,-11047313.8,4338934.19,--,--,--,-15386247.99,-15386247.99,--,3523571.89,-18909819.88,--,-15386247.99,3523571.89,-18909819.88,--,-0.063,-0.063,20200430
20191231,1210715414.19,1210715414.19,0.0,--,--,--,1065484123.72,545533059.73,34265289.94,233095170.55,239846227.32,637980.32,12106395.86,11394759.73,2260980.66,-5305236.2,-2181756.5,0.0,--,--,--,--,--,--,--,11827749.12,7997131.99,1693558.24,--,1998841.25,5930.28,--,--,--,159573950.41,3789015.36,233093.78,--,--,--,163129871.99,45629791.3,--,--,--,117500080.69,117500080.69,--,43641516.21,73858564.48,--,117500080.69,43641516.21,73858564.48,--,0.246,0.246,20200430
20190930,942116864.14,942116864.14,0.0,--,--,--,831950048.39,447338510.98,25783263.14,174890172.0,177940684.67,--,5997417.6,10067085.17,-5742113.93,-2487872.58,--,0.0,--,--,--,--,--,--,--,9188986.7,2028709.2,1626678.19,--,1998841.25,--,--,--,--,120895480.32,1638270.46,154937.46,--,--,--,122378813.32,32037077.45,--,--,--,90341735.87,90341735.87,--,31037424.32,59304311.55,--,90341735.87,31037424.32,59304311.55,--,0.198,0.198,20191031
20190630,571251457.6,571251457.6,0.0,--,--,--,504136092.44,248505504.4,16924821.56,123063358.09,112127410.6,--,3514997.79,7166978.09,-4767942.55,-1243912.43,--,0.0,--,--,--,--,--,--,--,8057557.22,604895.11,496779.7,--,1868876.72,--,--,--,--,76402781.78,1073042.07,135922.14,--,--,--,77339901.71,22029116.08,--,--,--,55310785.63,55310785.63,--,19285796.35,36024989.28,--,55310785.63,19285796.35,36024989.28,--,0.12,0.12,20190831
20190331,305651068.73,305651068.73,0.0,--,--,--,283776121.76,152573657.04,8166959.22,60630755.37,60023367.01,--,1174479.54,3711516.47,-3159463.99,1206903.58,--,0.0,--,--,--,--,--,--,--,7190000.0,59943.45,-48171.96,--,959277.31,--,--,--,--,30084167.73,1006020.31,28731.87,--,--,--,31061456.17,8682501.86,--,--,--,22378954.31,22378954.31,--,9447831.61,12931122.7,--,22378954.31,9447831.61,12931122.7,--,0.043,0.043,20190430
20181231,1035797443.12,1035797443.12,0.0,--,--,--,919915960.93,415449478.15,33951341.97,213588234.88,234716264.65,389751.2,15396566.9,15860216.04,2740703.41,6424323.18,--,0.0,--,--,--,--,--,--,--,12830624.9,20308377.38,3706305.28,--,-10167094.41,70257.21,--,--,--,138923647.27,2705389.28,326140.1,--,--,--,141302896.45,25260283.21,--,--,--,116042613.24,116042613.24,243647.18,38627020.23,77415593.01,--,116042613.24,38627020.23,77415593.01,--,0.258,0.258,20190420
20180930,786687437.6,786687437.6,0.0,--,--,--,702375066.51,293402624.6,25300146.21,178800362.01,193233406.26,--,11551860.24,14976439.03,-7114035.1,86667.19,--,0.0,--,--,--,--,--,--,--,11872858.8,17782728.5,4491331.19,--,-9062264.45,--,--,--,--,104905693.94,1775867.96,20088.37,--,--,--,106661473.53,20366131.41,--,--,--,86295342.12,86295342.12,--,26341387.68,59953954.44,--,86295342.12,26341387.68,59953954.44,--,0.2,0.2,20181031
20180630,496138552.37,496138552.37,0.0,--,--,--,436601321.47,176414511.78,16717578.24,112578679.46,124183876.74,--,7450521.79,9958836.14,3750493.69,-743846.54,--,0.0,--,--,--,--,--,--,--,11306183.16,16739500.51,4708958.49,--,-8729560.28,--,--,--,--,78853354.29,1105241.95,27116.84,--,--,--,79931479.4,13106711.97,--,--,--,66824767.43,66824767.43,--,19751846.95,47072920.48,--,66824767.43,19751846.95,47072920.48,--,0.157,0.157,20180831
20180331,266898968.94,266898968.94,0.0,--,--,--,247529638.03,105945364.55,8750291.42,57928506.63,71051626.69,--,3227324.98,4992987.08,-2329105.26,626523.76,--,0.0,--,--,--,--,--,--,--,4715100.0,6694856.06,-466222.15,--,-5293322.0,--,--,--,--,25485964.97,273876.2,2394.85,--,--,--,25757446.32,3080230.74,--,--,--,22677215.58,22677215.58,--,6901090.61,15776124.97,--,22677215.58,6901090.61,15776124.97,--,0.053,0.053,20180428
20171231,938412720.82,938412720.82,0.0,--,--,--,847998597.17,377827267.98,32649479.69,195628722.53,223383895.66,303441.52,16384662.76,20521594.4,6477696.23,1821127.03,--,0.0,--,--,--,--,--,--,--,17646241.28,40564416.85,40118742.04,--,4172211.49,99356.99,--,--,--,152896350.26,2251625.92,48920.49,--,--,--,155099055.69,18686534.51,--,--,--,136412521.18,136159638.12,252883.06,32935386.88,103477134.3,--,136412521.18,32935386.88,103477134.3,--,0.345,0.345,20180302
20170930,682381451.5,682381451.5,0.0,--,--,--,618041392.33,261563014.69,23151263.53,140829136.03,176847487.54,--,12096917.29,--,--,3553573.25,--,0.0,--,--,--,--,--,--,--,12264213.73,28456782.24,27854332.78,--,2798277.12,--,--,--,--,107859332.26,514324.67,23833.45,--,--,--,108349823.48,12685163.55,--,--,--,95664659.93,--,--,22853760.12,72810899.81,--,95664659.93,22853760.12,72810899.81,--,0.243,0.243,20171031
20170630,427500288.52,427500288.52,0.0,--,--,--,391966362.93,158559659.19,14811887.52,92535382.47,117155530.39,--,7577949.19,--,--,1325954.17,--,0.0,--,--,--,--,--,--,--,10432753.49,22667196.38,22175651.3,--,1818972.21,--,--,--,--,70452847.67,90198.95,20023.5,--,--,--,70523023.12,8804606.93,--,--,--,61718416.19,61718416.19,--,13059721.47,48658694.72,--,61718416.19,13059721.47,48658694.72,--,0.162,0.162,20170829
20170331,220692798.66,220692798.66,0.0,--,--,--,206620932.0,92138273.84,7434318.68,47666282.88,55369777.38,--,2828474.25,--,--,1183804.97,--,0.0,--,--,--,--,--,--,--,--,-77236.09,-229387.33,--,830165.87,--,--,--,--,14824796.44,2495422.06,18623.5,--,--,--,17301595.0,4351592.27,--,--,--,12950002.73,12950002.73,--,3787446.32,9162556.41,--,12950002.73,3787446.32,9162556.41,--,0.031,0.031,20170429
20161231,834650864.45,834650864.45,0.0,--,--,--,780916789.9,330689685.63,32303019.3,178601164.87,215243322.97,--,27819669.68,--,--,-3740072.55,--,0.0,--,--,--,--,--,--,--,--,-1123947.22,-7029684.43,--,-601576.75,-61095.07,--,--,--,51947455.51,23798852.84,158805.27,66557.17,--,--,75587503.08,22919736.87,--,--,--,52667766.21,52667766.21,--,11039588.21,41628178.0,--,52667766.21,11039588.21,41628178.0,--,0.139,0.139,20170329
