报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,63245190.89,127000000.0,0.0,132467356.95,680649.0,131786707.95,--,4587977.84,3295277.91,--,--,--,--,47458582.92,--,--,0.0,0.0,--,100889077.12,0.0,--,--,--,--,--,--,--,478943463.63,--,--,--,--,--,--,--,--,--,--,0.0,0.0,0.0,10388525.75,10388525.75,--,237438364.56,237438364.56,--,0.0,0.0,10424987.42,0.0,0.0,660590.95,3660045.15,872610.0,--,--,263445123.83,--,--,742388587.46,--,0.0,--,0.0,40287466.34,0.0,--,3672341.12,--,--,5008071.53,847396.38,10823689.64,--,--,--,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,60638965.01,--,0.0,0.0,0.0,--,--,--,7628017.9,0.0,0.0,0.0,--,--,7628017.9,--,--,68266982.91,--,253736848.0,--,--,--,180176007.01,10432806.38,0.0,--,41177905.43,--,211160383.71,--,--,--,--,675818337.77,-1696733.22,674121604.55,--,--,742388587.46,20200428
20191231,--,120155171.52,110262498.63,--,128902730.98,6685218.0,122217512.98,--,2555661.33,2981037.99,--,--,2981037.99,--,44827334.31,--,--,--,--,--,111019857.84,0.0,--,--,--,--,--,--,--,520704292.6,--,--,--,--,--,--,--,--,--,--,--,--,--,10894340.97,10894340.97,--,236397336.85,236397336.85,--,--,--,10636880.9,--,--,766718.0,3467898.13,624410.0,--,--,262787584.85,--,--,783491877.45,--,--,--,--,81263309.89,--,--,3473216.25,--,--,10170201.74,1697526.59,10791140.4,--,--,10791140.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107395394.87,--,--,0.0,--,--,--,--,8027010.9,--,--,--,--,--,8027010.9,--,--,115422405.77,--,253736848.0,0.0,--,--,180570447.15,10432806.38,--,--,41177905.43,--,204672798.06,--,--,--,--,669725192.26,-1655720.58,668069471.68,--,--,783491877.45,20200428
20190930,--,107503632.15,--,--,162696498.19,1741366.14,160955132.05,--,3359958.88,4341204.45,--,1125895.89,--,--,42944775.67,--,--,--,--,--,193153046.34,0.0,--,--,--,--,--,--,--,513999115.68,--,--,--,--,--,--,--,--,--,--,--,--,--,11310831.85,11310831.85,--,159276665.14,159276665.14,--,--,--,10850268.13,--,--,820372.34,5048286.74,14058410.0,--,--,201364834.2,--,--,715363949.88,--,--,--,--,15822269.75,--,--,2808947.03,--,--,5346223.38,2121132.14,11339077.14,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37437649.44,--,--,--,--,--,--,--,8223434.48,--,--,--,--,--,8223434.48,--,--,45661083.92,--,253736848.0,--,--,--,183377655.37,10432806.38,--,--,39008690.02,--,204648123.51,--,--,--,--,670338510.52,-635644.56,669702865.96,--,--,715363949.88,20191028
20190630,--,36016620.4,--,--,180562330.22,2461948.03,178100382.19,--,3632452.99,6337469.62,--,3174143.84,3163325.78,--,44722821.63,--,--,--,--,--,289307195.17,0.0,--,--,--,--,--,--,--,560578890.03,--,--,--,--,--,--,--,--,--,--,--,--,--,11947592.31,11947592.31,--,116629306.54,116629306.54,--,--,--,11066642.74,--,--,664285.95,5568694.65,9496697.59,--,--,155373219.78,--,--,715952109.81,--,--,--,--,17638503.88,--,--,3270868.19,--,--,5795090.97,890714.93,11659178.06,--,--,11659178.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39254356.03,--,--,--,--,--,--,--,8679274.03,--,--,--,--,--,8679274.03,--,--,47933630.06,--,255172848.0,--,--,--,193073556.38,21933457.39,--,--,39008690.02,--,203322436.33,--,--,--,--,668644073.34,-625593.59,668018479.75,--,--,715952109.81,20190817
20190331,--,221608556.26,--,0.0,170612146.2,470283.0,170141863.2,--,2725575.15,4641857.55,--,1548126.02,--,--,57876190.05,--,--,0.0,0.0,--,204991148.65,0.0,--,--,--,--,--,--,--,662455473.86,--,--,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,12523040.78,12523040.78,--,61851069.97,61851069.97,--,0.0,0.0,11411753.58,0.0,0.0,509632.4,5401335.4,266450.0,--,--,91963282.13,--,--,754418755.99,--,0.0,--,0.0,17203893.71,--,--,2671777.1,--,--,6266243.67,1549313.99,22559839.44,--,--,--,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,50251067.91,--,0.0,0.0,0.0,--,--,--,8818681.05,0.0,0.0,0.0,--,--,8818681.05,--,--,59069748.96,--,170115232.0,--,--,--,277762424.28,21940804.83,0.0,--,39008690.02,--,230681853.45,--,--,--,--,695627394.92,-278387.89,695349007.03,--,--,754418755.99,20190426
20181231,--,164421420.7,--,--,146806250.61,936892.31,145869358.3,--,3257680.22,3243049.8,--,1042290.42,2200759.38,--,67442331.22,--,--,--,--,--,320236144.78,0.0,--,--,--,--,--,--,--,705406877.33,--,--,--,--,--,--,--,--,--,--,--,--,--,13129319.11,13129319.11,--,54689785.06,54689785.06,--,--,--,11656642.15,--,--,575989.28,4965077.72,256870.0,--,--,85273683.32,--,--,790680560.65,--,--,--,--,49672060.62,--,--,4385399.12,--,--,15508947.91,1623375.18,25804072.1,--,--,25804072.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96993854.93,--,--,--,--,--,--,--,8453777.46,--,--,--,--,--,8453777.46,--,--,105447632.39,--,170410104.0,--,--,--,280544122.28,25333104.64,--,--,39008690.02,--,220746730.81,--,--,--,--,685376542.47,-143614.21,685232928.26,--,--,790680560.65,20190426
20180930,--,54607327.78,--,--,150740178.59,1187604.0,149552574.59,--,7437235.48,6273230.57,--,--,--,--,95699805.14,--,--,--,--,--,369608136.28,0.0,--,--,--,--,--,--,--,684365913.84,--,--,--,--,--,--,--,--,--,--,--,--,--,13695715.35,13695715.35,--,23265819.93,23265819.93,--,--,--,11845037.93,--,--,642346.16,4290571.28,2280866.58,--,--,56020357.23,--,--,740386271.07,--,--,--,--,21147307.87,--,--,1886861.3,--,--,6322131.17,2467770.47,31329814.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63153884.98,--,--,--,--,--,--,--,6299883.15,--,--,--,--,--,6299883.15,--,--,69453768.13,--,170509993.0,--,--,--,282953209.9,32386200.0,--,--,36394354.45,--,213174010.56,--,--,--,--,670645367.91,287135.03,670932502.94,--,--,740386271.07,20181030
20180630,--,94295349.05,--,--,151918574.92,292900.0,151625674.92,--,7138872.4,6599213.06,0.0,3205745.21,3393467.85,--,81104217.08,--,--,--,0.0,--,355293986.01,0.0,--,--,--,--,--,--,--,696350212.52,--,--,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,14307972.88,14307972.88,--,18523507.71,18523507.71,0.0,--,--,11702024.89,0.0,0.0,711900.17,4244630.59,783099.23,--,--,50273135.47,--,--,746623347.99,--,0.0,--,--,26201094.82,5000000.0,--,1946912.02,--,--,6301025.13,4666523.45,32452469.26,0.0,0.0,32452469.26,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,71568024.68,--,0.0,0.0,0.0,0.0,0.0,--,6637070.92,0.0,--,0.0,--,--,6637070.92,--,--,78205095.6,--,170509993.0,--,--,--,281544686.51,32386200.0,0.0,--,36394354.45,--,211920587.6,--,--,--,--,667983421.56,434830.83,668418252.39,--,--,746623347.99,20180825
20180331,--,88225647.89,--,--,129133703.86,29400.0,129104303.86,--,3629280.69,8468433.83,0.0,4829739.72,3638694.11,--,63105196.18,--,--,--,0.0,--,419026941.53,0.0,--,--,--,--,--,--,--,711589203.98,--,--,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,14749940.42,14749940.42,0.0,11368979.85,11368979.85,0.0,--,--,11899523.15,0.0,0.0,640066.58,3920821.43,3235380.86,--,--,45814712.29,--,--,757403916.27,--,0.0,--,--,16870546.9,0.0,--,2074524.0,--,--,7221855.29,3653708.94,28422348.77,0.0,0.0,28422348.77,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,58242983.9,--,0.0,0.0,0.0,0.0,0.0,--,7095271.75,0.0,--,0.0,--,--,7095271.75,--,--,65338255.65,--,85160000.0,--,--,--,361515551.28,28362000.0,0.0,--,36394354.45,--,237461341.24,--,--,--,--,692169246.97,-103586.35,692065660.62,--,--,757403916.27,20180426
20171231,--,514554542.06,--,--,105711641.83,0.0,105711641.83,--,1895254.64,3374281.83,--,949715.07,2424566.76,--,54283743.53,--,--,--,--,--,49026496.15,0.0,--,--,--,--,--,--,--,728845960.04,--,--,--,--,--,--,--,--,--,--,--,--,--,14565887.73,14565887.73,--,7303351.21,7303351.21,--,--,--,11849897.45,--,--,720178.79,3400315.09,931000.43,--,--,38770630.7,--,--,767616590.74,--,--,--,--,18831256.07,--,--,2917464.82,--,--,15844519.34,12376414.32,28934248.77,--,--,28934248.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78903903.32,--,--,--,--,--,--,--,7316045.51,--,--,--,--,--,7316045.51,--,--,86219948.83,--,85160000.0,--,--,--,360283126.28,28362000.0,--,--,36394354.45,--,227963075.14,--,--,--,--,681438555.87,-41913.96,681396641.91,--,--,767616590.74,20180424
20170930,--,82225146.56,--,--,91562954.11,775200.0,90787754.11,--,2411164.96,4064956.18,--,934065.74,3130890.44,--,59873724.04,--,--,--,--,--,400347445.92,0.0,--,--,--,--,--,--,--,640485391.77,--,--,--,--,--,--,--,--,--,--,--,--,--,14695765.68,14695765.68,--,6800288.84,6800288.84,--,--,--,11777345.38,--,--,654591.0,2433446.22,213969.23,--,--,36575406.35,--,--,677060798.12,--,--,--,--,11355784.36,--,--,4762405.26,--,--,6881709.58,1918089.4,1027098.77,--,--,1027098.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25945087.37,--,--,--,--,--,--,--,6517897.8,--,--,--,--,--,6517897.8,--,--,32462985.17,--,84000000.0,--,--,--,331764170.49,--,--,--,28417518.75,--,200416123.71,--,--,--,--,644597812.95,--,644597812.95,--,--,677060798.12,20171028
20170630,--,97889957.28,--,--,81830097.95,1047200.0,80782897.95,--,2080970.3,5158685.96,--,2453631.5,2705054.46,--,57129115.83,--,--,--,--,--,390364462.21,0.0,--,--,--,--,--,--,--,634453289.53,--,--,--,--,--,--,--,--,--,--,--,--,--,15100988.87,15100988.87,--,5349694.49,5349694.49,--,--,--,12001765.86,--,--,846417.9,2376783.68,213969.23,--,--,35889620.03,--,--,670342909.56,--,--,--,--,8103321.38,--,--,8022157.54,--,--,5994483.8,3638666.02,79973.77,--,--,79973.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25838602.51,--,--,--,--,--,--,--,6474428.14,--,--,--,--,--,6474428.14,--,--,32313030.65,--,84000000.0,--,--,--,331721226.28,--,--,--,28417518.75,--,193891133.88,--,--,--,--,638029878.91,--,638029878.91,--,--,670342909.56,20170825
20170331,--,99371567.59,--,--,52726683.75,4438700.0,48287983.75,--,1158563.42,2967969.5,--,937850.68,2030118.82,--,57942387.2,--,--,--,--,--,407530282.49,0.0,--,--,--,--,--,--,--,621697453.95,--,--,--,--,--,--,--,--,--,--,--,--,--,15819340.07,15819340.07,--,5309717.38,5309717.38,--,--,--,10586955.79,--,--,1096177.56,2184657.68,1301196.58,--,--,36298045.06,--,--,657995499.01,--,--,--,--,12407199.28,--,--,9038090.84,--,--,6016891.81,3743772.56,77557.1,--,--,77557.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31283511.59,--,--,--,--,--,--,--,6310964.95,--,--,--,--,--,6310964.95,--,--,37594476.54,--,84000000.0,--,--,--,331721226.28,--,--,--,28417518.75,--,176262277.44,--,--,--,--,620401022.47,--,620401022.47,--,--,657995499.01,20170425
20161231,--,138688374.25,--,--,55089497.69,10280540.0,44808957.69,--,1907307.39,2011972.04,--,706917.81,1305054.23,--,54306320.13,--,--,--,--,--,405231960.87,0.0,--,--,--,--,--,--,--,657235432.37,--,--,--,--,--,--,--,--,--,--,--,--,--,16410128.45,16410128.45,--,5282345.07,5282345.07,--,--,--,10663057.41,--,--,1345937.22,2093659.25,824786.32,--,--,36619913.72,--,--,693855346.09,--,--,--,--,12128641.82,--,--,36187046.22,--,--,14914314.89,3996919.74,244935.32,--,--,244935.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67471857.99,--,--,--,--,--,--,--,5869564.5,--,--,--,--,--,5869564.5,--,--,73341422.49,--,56000000.0,--,--,--,359721226.28,--,--,--,28417518.75,--,176375178.57,--,--,--,--,620513923.6,--,620513923.6,--,--,693855346.09,20170117
