报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,182235876.08,--,2132146.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184368022.09,300452781.15,17082278.68,17705452.68,17127929.09,0.0,--,--,--,--,--,--,--,352368441.6,--,-168000419.51,--,20000000.0,64246.58,--,--,--,--,--,20064246.58,1111121.44,70000000.0,--,--,--,--,71111121.44,--,-51046874.86,--,160000.0,--,--,11391300.68,--,--,--,11551300.68,400294.21,57392.48,--,--,--,--,457686.69,--,11093613.99,29815.65,--,--,-207923864.73,290526403.29,82602538.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20191231,--,849043014.53,--,20344988.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869388002.91,620140211.29,34571292.74,59656209.09,58570435.0,0.0,--,--,--,--,--,--,--,772938148.12,--,96449854.79,--,490020000.0,2274027.34,--,--,7829124.0,--,--,500123151.34,17320715.26,490020000.0,--,--,--,--,507340715.26,--,-7217563.92,--,2272018.96,2272018.96,--,9720242.07,--,--,--,11992261.03,1186050.25,9682000.51,--,14517858.98,--,--,25385909.74,--,-13393648.71,57404.5,--,--,75896046.66,214630356.63,290526403.29,--,128366069.21,0.0,4567790.02,234842.95,293676.84,--,--,-678962.8,212267.67,0.0,390121.13,-2276663.21,-8224106.95,-177232.09,-82810159.19,-143937626.35,177665741.17,--,--,--,--,--,--,--,290526403.29,214630356.63,0.0,0.0,--,--,20200825
20190930,--,548998206.41,--,12798209.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561796416.12,543461184.16,24343741.11,42445851.0,33419794.73,0.0,--,--,--,--,--,--,--,643670571.0,--,-81874154.88,--,210000000.0,1713715.31,3841717.0,--,--,--,--,215555432.31,3723784.74,210000000.0,--,--,--,--,213723784.74,--,1831647.57,--,160000.0,--,--,9744702.12,--,--,--,9904702.12,827734.55,9582629.52,--,--,--,--,10410364.07,--,-505661.95,461804.68,--,--,-80086364.58,214630356.63,134543992.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,349990121.61,--,9782894.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359773016.38,350900358.54,16765420.0,27894913.9,23200930.27,0.0,--,--,--,--,--,--,--,418761622.71,--,-58988606.33,--,190000000.0,1102728.99,3275000.0,--,--,--,--,194377728.99,1985488.53,210000000.0,--,--,--,--,211985488.53,--,-17607759.54,--,--,--,--,6343986.98,--,--,--,6343986.98,710093.36,9242584.02,--,--,--,--,9952677.38,--,-3608690.4,102237.5,--,--,-80102818.77,214630356.63,134527537.86,--,60958416.47,429945.0,2176097.74,101142.21,142793.28,--,--,--,212267.67,--,205280.02,-1102728.99,-16313986.46,432489.22,-130658748.33,-49565572.16,64666497.4,--,--,--,--,--,--,--,134527537.86,214630356.63,--,--,--,--,20200825
20181231,--,525070741.47,--,29495518.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554566259.64,418426191.35,21888035.21,35694844.0,55296664.95,0.0,--,--,--,--,--,--,--,531305735.51,--,23260524.13,--,394820000.0,2201052.89,--,--,--,--,--,397021052.89,19548942.7,395420000.0,--,--,--,--,414968942.7,--,-17947889.81,--,49153403.74,--,--,17102007.15,--,--,--,66255410.89,5522210.35,4082428.5,--,13294960.47,--,--,22899599.32,--,43355811.57,--,--,--,48668445.89,165961910.74,214630356.63,--,91880494.68,19199158.2,3683542.19,219541.0,23798.88,--,--,8082.65,--,--,751150.99,-2201052.89,-12256578.29,921894.99,-64208104.34,-182219523.15,167458119.22,--,--,--,--,--,--,--,214630356.63,165961910.74,--,--,--,--,20200825
20171231,--,328249540.2,--,25465553.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353715093.38,237128335.37,13899335.72,17254777.53,36449789.52,0.0,--,--,--,--,--,--,--,304732238.14,--,48982855.24,--,35000000.0,302054.79,809400.0,--,--,--,--,36111454.79,1330145.34,35500000.0,--,--,--,--,36830145.34,--,-718690.55,--,77482527.86,--,4650083.17,--,--,--,--,82132611.03,6400585.66,12704199.33,--,6236690.0,--,--,25341474.99,--,56791136.04,--,--,--,105055300.73,60906610.01,165961910.74,--,52414671.82,8279545.94,2666435.42,148512.79,--,--,--,-62458.69,--,--,796353.87,-302054.79,-3972281.48,--,-24580371.54,-68854500.0,82449001.9,--,--,--,--,--,--,--,165961910.74,60906610.01,--,--,--,--,20200825
20170630,--,138865397.55,0.0,9808387.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,148673784.61,118316847.9,6527328.69,7469317.98,16077674.02,0.0,0.0,0.0,0.0,0.0,0.0,--,--,148391168.59,--,282616.02,--,0.0,0.0,809400.0,0.0,0.0,--,--,809400.0,120226.41,500000.0,0.0,0.0,--,--,620226.41,--,189173.59,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,907640.09,5624026.15,0.0,0.0,--,--,6531666.24,--,-6531666.24,0.0,--,--,-6059876.63,60906610.01,54846733.38,--,23120903.22,4488022.05,932553.43,63422.21,--,--,--,--,--,--,283184.09,--,-3109794.02,--,-917399.08,-36603279.25,12025003.37,--,--,--,--,--,--,--,54846733.38,60906610.01,--,--,--,--,20170721
20161231,--,194674516.49,8856.63,11704262.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206387635.5,119387617.46,7835058.76,15179646.13,36905747.26,0.0,--,--,--,--,--,--,--,179308069.61,--,27079565.89,--,43000000.0,496349.04,--,--,--,--,--,43496349.04,2988432.6,43000000.0,--,--,--,--,45988432.6,--,-2492083.56,--,4907163.27,--,--,--,--,--,--,4907163.27,6787279.22,4512082.66,--,1146333.99,--,--,12445695.87,--,-7538532.6,--,--,--,17048949.73,43857660.28,60906610.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191212
20160630,--,92054917.81,0.0,4731700.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,96786618.67,58928269.05,4056010.66,8304245.3,17334527.54,0.0,0.0,0.0,0.0,0.0,0.0,--,--,88623052.55,--,8163566.12,--,0.0,0.0,0.0,0.0,128657.53,--,--,128657.53,1320948.4,0.0,0.0,20000000.0,--,--,21320948.4,--,-21192290.87,--,853932.27,0.0,0.0,0.0,0.0,--,--,853932.27,1013901.4,708486.61,0.0,886212.78,--,--,2608600.79,--,-1754668.52,0.0,--,--,-14783393.27,43857660.28,29074267.01,--,13821944.03,3385064.96,1414446.42,23830.38,--,--,--,--,--,--,739717.56,-128657.53,2617739.01,0.0,313405.99,-6092391.37,-7931533.33,--,--,--,--,0.0,0.0,0.0,29074267.01,43857660.28,0.0,0.0,--,--,20160816
20151231,--,118514107.23,--,21414180.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139928287.61,92535330.16,5244515.5,10179776.9,25744643.27,0.0,--,--,--,--,--,--,--,133704265.83,--,6224021.78,--,20000000.0,37808.22,--,--,--,--,--,20037808.22,464708.79,20000000.0,--,--,--,--,20464708.79,--,-426900.57,--,7942500.0,--,--,608163.15,--,--,--,8550663.15,2096973.72,1619839.34,--,1612372.39,--,--,5329185.45,--,3221477.7,--,--,--,9018598.91,34839061.37,43857660.28,--,21840435.35,5885251.92,2800861.57,70784.75,--,--,--,--,--,--,1842856.76,0.0,-1740073.01,0.0,8031486.74,-33045418.27,537835.97,--,--,--,--,0.0,0.0,0.0,43857660.28,34839061.37,0.0,0.0,--,--,20160401
20150630,--,56338405.8,0.0,8675658.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65014064.44,61173575.45,2636600.65,7322854.44,13286419.57,0.0,--,--,--,--,--,--,--,84419450.11,--,-19405385.67,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,400898.79,0.0,--,0.0,--,--,400898.79,--,-400898.79,--,7942500.0,--,0.0,608163.15,0.0,--,--,8550663.15,1070926.15,938231.95,--,786394.01,--,--,2795552.11,--,5755111.04,0.0,--,--,-14051173.42,34839061.37,20787887.95,--,6963018.55,-552145.2,1342988.96,13524.71,--,--,--,--,--,--,938231.95,0.0,-1342442.16,0.0,-551036.76,6062882.16,-32280407.88,--,--,--,--,0.0,0.0,0.0,20787887.95,34839061.37,0.0,0.0,--,--,20160106
20141231,--,173244683.17,--,28465012.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201709695.69,123315735.23,3521275.22,4356085.26,60572782.78,0.0,--,--,--,--,--,--,--,191765878.49,--,9943817.2,--,--,--,--,--,--,--,--,--,3969259.45,--,--,--,--,--,3969259.45,--,-3969259.45,--,--,--,550000.0,455132.17,--,--,--,1005132.17,2837801.51,2121242.72,--,1443232.54,--,--,6402276.77,--,-5397144.6,--,--,--,577413.15,34261648.22,34839061.37,--,13581913.59,1928946.71,2031627.84,35183.48,--,--,--,--,--,--,2121242.72,0.0,-3807668.93,0.0,-19364568.12,-20359853.92,33776993.83,--,--,--,--,0.0,0.0,0.0,34839061.37,34261648.22,0.0,0.0,--,--,20160106
20131231,--,187827944.53,--,15886402.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203714346.82,116488479.73,2450259.52,6235068.11,33824798.56,0.0,--,--,--,--,--,--,--,158998605.92,--,44715740.9,--,--,--,--,--,--,--,--,--,51009491.61,--,--,--,--,--,51009491.61,--,-51009491.61,--,--,--,20430000.0,--,--,--,--,20430000.0,--,4855.2,--,--,--,--,4855.2,--,20425144.8,--,--,--,14131394.09,20130254.13,34261648.22,--,6335237.61,-9727462.45,506857.51,2813.19,--,--,--,--,--,--,4855.2,--,-1666463.94,--,-2931168.79,95876728.28,-43685655.71,--,--,--,--,--,--,--,34261648.22,20130254.13,--,--,--,--,20160106
