报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,142172730.65,416316.53,12918352.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155507400.1,87665709.71,19532513.74,6143030.27,13582241.31,0.0,--,--,--,--,--,--,--,126923495.03,--,28583905.07,--,0.0,-11377.36,48107634.21,--,--,--,--,48096256.85,8419196.33,2220000.0,--,--,--,--,9939196.33,--,38157060.52,--,--,--,25050000.0,68117480.14,--,--,--,93167480.14,27100000.0,1620826.04,--,41161490.86,--,--,69882316.9,--,23285163.24,-11094.0,--,--,90015034.83,0.0,90015034.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,115086032.16,72912.81,8059821.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123218766.1,133699557.82,12193000.12,1250833.4,22499539.98,0.0,--,--,--,--,--,--,--,169642931.32,--,-46424165.22,--,1000000.0,3825.19,--,--,--,--,--,2076190.98,3367782.62,0.0,--,0.0,--,--,3367782.62,--,-1291591.64,--,--,--,14900000.0,35296898.24,--,--,--,50196898.24,0.0,1548006.31,--,43729528.03,--,--,45277534.34,--,4919363.9,0.0,--,--,-42796392.96,0.0,-42796392.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,101407589.14,23860.0,6064069.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107495519.07,135491319.39,19547456.13,7863607.1,4503451.84,0.0,--,--,--,--,--,--,--,167405834.46,--,-59910315.39,--,0.0,-3825.19,--,--,--,--,--,-3825.19,30813483.96,2700000.0,--,--,--,--,34213483.96,--,-34217309.15,--,--,--,92499900.0,86813244.01,--,--,--,179313144.01,27000000.0,1072483.03,--,75204130.86,--,--,103276613.89,--,76036530.12,--,--,--,-18093083.37,197.49,-18092885.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,165320628.79,131700.0,5543530.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170995858.88,158947858.52,16891446.21,3341463.02,16497714.89,0.0,--,--,--,--,--,--,--,195678482.64,--,-24682623.76,--,5006000.0,201000.0,--,--,--,--,--,5207000.0,18623058.55,7005500.0,--,--,--,--,25628558.55,--,-20421558.55,--,--,--,18000100.0,1037508.04,--,--,--,19037608.04,18000000.0,185455.26,--,-21902400.0,--,--,-3716944.74,--,22754552.78,--,--,--,-22349629.53,102282493.51,79932863.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,126597547.75,-7586390.37,15209968.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134221126.26,154018208.23,24147390.24,2357951.03,9749549.41,0.0,--,--,--,--,--,--,--,190273098.91,--,-56051972.65,--,3041972.81,98696.69,33640.73,--,--,--,--,3009555.42,18164028.83,-450000.0,--,--,--,--,17714028.83,--,-14704473.41,--,--,--,18000000.0,72430803.88,--,--,--,90430803.88,--,--,--,78883109.89,--,--,51780230.69,--,38650573.19,--,--,--,-32113984.09,0.0,-32113984.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,99666416.54,--,13293621.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137671692.04,94521504.16,8196860.0,2306156.15,30397522.63,0.0,--,--,--,--,--,--,--,135422042.94,--,2249649.1,--,1962027.19,395446.04,14000.05,--,--,--,--,2536228.09,15594668.04,1350000.0,--,--,--,--,16944668.04,--,-14408439.95,--,--,--,0.0,12636613.43,--,--,--,12636613.43,--,--,--,30324358.0,0.0,0.0,30324358.0,--,-17687744.57,--,--,--,-29846535.42,0.0,-29846535.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,110001612.7,--,686710.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110688322.7,101663497.3,17841996.63,3475811.18,-23406762.19,0.0,--,--,--,--,--,--,--,99574542.92,--,11113779.78,--,0.0,-395446.04,149029.89,--,--,--,--,-3436616.15,10507553.47,34614000.0,--,--,--,--,45121553.47,--,-48558169.62,--,--,--,--,28258419.75,--,--,--,55258419.75,--,--,--,69839225.88,--,--,97755301.91,--,-42496882.16,--,--,--,-79941272.0,0.0,-79941272.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,105082147.63,--,4356173.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109438321.55,140787661.18,13886484.15,3732016.24,42579145.71,0.0,--,--,--,--,--,--,--,200985307.28,--,-91546985.73,--,150000000.0,1071780.81,36970.11,--,3190200.0,--,--,154298950.92,17259524.49,5456000.0,--,--,--,--,22715524.49,--,131583426.43,--,--,--,--,43309029.25,--,--,--,43309029.25,--,--,--,3601720.0,--,--,3601720.0,--,39707309.25,--,--,--,79743749.95,164440732.56,244184482.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,85407304.41,--,-8673402.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73344121.8,165435043.76,21141748.66,333518.43,13179801.73,0.0,--,--,--,--,--,--,--,200090112.58,--,-126745990.78,--,200000000.0,3465060.96,130507.28,--,--,--,--,203595349.6,7332160.26,146084000.0,--,--,--,--,153416160.26,--,50179189.34,--,0.0,0.0,--,68146741.63,--,--,--,68146741.63,--,-30270.0,--,14542909.18,--,--,14512639.18,--,53634102.45,--,--,--,-22932702.16,0.0,-22932702.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,142908861.94,--,12717929.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159016571.68,107265379.2,4346710.73,5966542.33,6579861.05,0.0,--,--,--,--,--,--,--,124158493.31,--,34858078.37,--,210000000.0,1111398.29,3350.46,--,--,--,--,211114967.39,69239014.32,152000000.01,--,--,--,--,221239014.33,--,-10124046.94,--,0.0,0.0,--,23727848.14,--,--,--,23727848.14,--,30270.0,--,79709255.92,--,--,78840366.62,--,-55112518.48,--,--,--,-30378487.05,0.0,-30378487.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,158394712.95,--,2504684.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160899397.76,146837544.02,16649376.17,8724745.71,12578888.84,0.0,--,--,--,--,--,--,--,184790554.74,--,-23891156.98,--,67000000.0,0.0,--,--,--,--,--,67215930.77,32586951.98,272999999.99,--,--,--,--,305586951.97,--,-238371021.2,--,--,--,--,47480443.54,--,--,--,47930443.54,--,--,--,68199786.0,--,--,81098945.3,--,-33168501.76,--,--,--,-295430679.94,-67086000.0,-362516679.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,177836697.13,--,3847605.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181684302.32,137519116.04,14931192.13,2809291.68,14658771.86,0.0,--,--,--,--,--,--,--,169918371.71,--,11765930.61,--,427000000.0,4576164.38,--,--,--,--,--,431576164.38,7084003.35,97000000.0,--,--,--,--,104084003.35,--,327492161.03,--,--,--,--,42705600.0,--,--,--,42705600.0,--,--,--,21635000.0,--,--,21635000.0,--,21070600.0,--,--,--,360328691.64,219939910.07,580268601.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
