报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,533068343.82,24061040.11,--,37013404.63,5929476.66,31083927.97,--,74984125.86,139383949.03,--,--,--,--,523547126.44,--,--,--,--,--,147759720.81,0.0,--,--,--,--,--,--,--,1479817710.7,--,--,--,--,--,--,--,59986075.13,--,--,4132953.61,379078878.87,243508968.17,1691083297.7,1691083297.7,--,19552298.12,19552298.12,--,--,--,210375803.02,--,--,806744123.8,27622514.94,--,--,--,3442084913.36,--,--,4921902624.06,--,335385366.67,--,--,691403271.4,9519224.13,--,11357868.18,1379201180.61,--,10660358.74,3289846.84,346984104.09,--,2038533.7,--,--,320288473.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3098570470.14,--,709700000.0,--,27894897.04,--,--,17497203.1,163339928.72,9110560.37,1173079.09,--,--,--,928715668.32,--,--,4027286138.46,--,311491352.0,--,--,--,403715228.98,--,35732363.86,--,108777062.2,--,20346094.72,--,--,--,--,880062101.76,14554383.84,894616485.6,--,--,4921902624.06,20200430
20191231,--,242191428.74,331579497.97,--,24166471.69,4559826.66,19606645.03,--,61221862.2,115214904.54,--,--,115214904.54,--,536158998.17,--,--,--,--,--,126739603.88,0.0,--,--,--,--,--,--,--,1437272767.19,--,--,--,--,--,--,--,57490300.13,--,--,3877161.29,379527198.46,246459861.83,1713728371.94,1713728371.94,--,17317741.19,17317741.19,--,--,--,212263749.76,--,--,839445660.77,27428510.94,--,--,--,3497538556.31,--,--,4934811323.5,--,240385366.67,--,--,713677577.92,9519224.13,--,1310015475.92,--,--,55898715.04,33413957.35,376117563.44,--,9388533.7,366729029.74,--,325796708.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3055305364.67,--,709700000.0,--,27205255.18,27205255.18,0.0,18049080.55,167407622.46,8757825.35,20672010.03,--,--,--,951791793.57,--,--,4007097158.24,--,311491352.0,--,--,--,403715228.98,--,33610955.11,--,108777062.2,--,56219208.33,--,--,--,--,913813806.62,13900358.64,927714165.26,--,--,4934811323.5,20200428
20190930,--,477456167.0,26450909.45,--,35311156.18,2571361.87,32739794.31,--,70617626.65,114579802.6,--,--,--,--,513268099.72,--,--,--,--,--,257582580.29,0.0,--,--,--,--,--,--,--,1495266341.89,--,--,--,--,--,--,--,17848184.52,--,--,1990495.02,389210153.67,255433999.21,1698968454.64,1698968454.64,--,30268153.63,30268153.63,--,--,--,214077845.06,--,--,875055116.96,29940245.83,--,--,--,3512792648.54,--,--,5008058990.43,--,240000000.0,--,--,582680819.8,3069666.96,--,1389279647.91,--,--,1081640.26,45229809.6,338537993.29,2250648.61,1587183.48,334700161.2,--,485500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3082309910.86,--,729100000.0,--,25550915.91,--,--,28995717.5,180408399.34,2848111.56,44238845.72,--,--,--,1011141990.03,--,--,4093451900.89,--,311491352.0,--,--,--,403715228.98,--,--,--,106658113.95,--,73156076.32,--,--,--,--,895020771.25,19586318.29,914607089.54,--,--,5008058990.43,20191024
20190630,--,336156974.56,28022307.83,--,17188100.36,1979411.28,15208689.08,--,85236597.9,142477270.41,--,--,142477270.41,--,494106751.92,--,--,--,--,--,147978732.78,0.0,--,--,--,--,--,--,--,1251166735.76,--,--,--,--,--,--,--,17848184.52,--,--,1954285.69,386873717.08,217248844.25,1722278173.79,1722278173.79,--,66702038.53,66702038.53,--,--,--,227589134.45,--,--,892168208.84,30286734.67,--,--,--,3562949321.82,--,--,4814116057.58,--,368000000.0,--,--,612026169.86,--,--,1220201441.74,--,--,6318570.67,13005926.01,382841940.72,2302427.29,1587183.48,378952329.95,--,485500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3087894049.0,--,629100000.0,--,24241547.43,24241547.43,--,28995717.5,175346909.02,2869742.79,44290036.91,--,--,--,904843953.65,--,--,3992738002.65,--,311491352.0,--,--,--,403715228.98,--,--,--,106658113.95,--,-18994084.02,--,--,--,--,802870610.91,18507444.02,821378054.93,--,--,4814116057.58,20190814
20190331,--,273967494.24,17677982.24,--,13714765.95,3300000.0,10414765.95,--,92442659.11,139010320.0,--,--,--,--,509357357.27,--,--,--,--,--,162210097.57,0.0,--,--,--,--,--,--,--,1208380676.38,--,--,--,--,--,--,--,42048184.52,--,--,1873763.73,370041115.13,219966456.2,1744441685.78,1744441685.78,--,56277005.17,56277005.17,--,--,--,229502524.58,--,--,919540014.33,22542450.34,--,--,--,3606233199.78,--,--,4814613876.16,--,448000000.0,--,--,610638309.59,--,--,1305033674.72,--,--,43039584.67,11840821.85,332412180.97,2438434.16,1617538.69,328356208.12,--,191500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2942464571.8,--,791600000.0,--,22725621.51,--,--,27611340.98,179144765.68,2891374.02,41353780.6,--,--,--,1065326882.79,--,--,4007791454.59,--,311491352.0,--,--,--,403604538.39,--,--,--,106658113.95,--,-30994176.18,--,--,--,--,790759828.16,16062593.41,806822421.57,--,--,4814613876.16,20190430
20181231,--,411247556.92,14296081.54,--,10167292.92,2450000.0,7717292.92,--,84149239.78,160276201.83,0.0,0.0,160276201.83,--,507662125.89,--,--,--,--,--,149043855.13,0.0,--,--,--,--,--,--,--,1336842354.01,--,--,--,--,--,--,30048184.52,--,--,--,1805688.06,375684911.73,222684068.15,1765897723.11,1765897723.11,--,55193660.14,55193660.14,--,--,--,231809655.24,--,--,948719001.97,23854497.02,--,--,--,3655697389.94,--,--,4992539743.95,--,448000000.0,--,--,789344778.56,30000000.0,--,1257469563.14,--,--,54314523.49,25600270.44,377299376.99,2476843.9,10927538.69,363894994.4,--,196500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3148528512.62,--,791600000.0,--,21209695.59,21209695.59,0.0,28995717.5,180677070.36,2913005.25,41404971.79,--,--,--,1066800460.49,--,--,4215328973.11,--,311491352.0,--,--,--,403715228.98,--,--,--,106658113.95,--,-57687466.05,--,--,--,--,764177228.88,13033541.96,777210770.84,--,--,4992539743.95,20190425
20180930,--,399745744.42,13587024.3,--,8455141.41,--,8455141.41,--,71377809.21,166401680.83,--,--,--,--,507097882.46,--,--,--,--,--,161360238.13,0.0,--,--,--,--,--,--,--,1328025520.76,--,--,--,--,--,--,42048184.52,--,--,--,1757699.77,359269603.4,151071944.68,1864485451.95,1864485451.95,--,56740348.26,56740348.26,--,--,--,233874765.19,--,--,976968095.31,26999948.77,--,--,--,3713216041.85,--,--,5041241562.61,--,398000000.0,--,--,683220567.1,--,--,1381895810.71,--,--,21722903.52,20813244.9,353299918.02,2212125.0,1587183.48,349500609.54,--,259000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3117952444.25,--,791600000.0,--,18779345.86,--,--,52427690.05,201856708.81,2934636.48,42126676.89,--,--,--,1109725058.09,--,--,4227677502.34,--,311491352.0,--,--,--,403604538.39,--,--,--,106658113.95,--,-28345019.33,--,--,--,--,793408985.01,20155075.26,813564060.27,--,--,5041241562.61,20181026
20180630,--,372479499.15,13518264.33,--,7431496.22,400000.0,7031496.22,--,52713857.68,166564756.25,--,--,166564756.25,--,488559932.41,--,--,--,--,--,161365648.46,0.0,--,--,--,--,--,--,--,1262633454.5,--,--,--,--,--,--,42048184.52,--,--,--,1719351.32,373698853.2,153153756.79,1891271680.81,1891271680.81,--,56746274.47,56746274.47,--,--,--,236241328.04,--,--,1024971117.63,27638495.33,--,--,--,3807489042.11,--,--,5070122496.61,--,380000000.0,--,--,864985575.95,--,--,1213060755.14,--,--,29715347.91,8626888.47,367651098.52,2287177.78,1587183.48,363776737.26,--,309000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3173039665.99,--,791600000.0,--,16348996.03,16348996.03,--,52427690.05,202630210.38,2956267.71,40277514.78,--,--,--,1106240678.95,--,--,4279280344.94,--,311491352.0,--,--,--,403604538.39,--,--,--,106658113.95,--,-48781483.0,--,--,--,--,772972521.34,17869630.33,790842151.67,--,--,5070122496.61,20180815
20180331,--,298315883.67,14250590.37,--,9672163.76,1397840.66,8274323.1,--,43756565.65,149822212.66,--,--,149822212.66,--,507652816.48,--,--,--,440877.86,--,179144477.34,0.0,--,--,--,--,--,--,--,1203055587.79,--,--,--,--,--,--,42048184.52,--,--,--,1750694.15,371414752.25,155231463.98,1915059991.74,1915059991.74,--,56643710.37,56643710.37,--,--,--,238612344.64,--,--,1090798620.71,28624687.29,--,--,--,3900184449.65,--,--,5103240037.44,--,543985360.0,--,--,867983539.02,--,--,1387716620.52,--,--,37894137.58,7110562.03,394849140.5,2925736.94,3455364.01,388468039.55,--,171500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3411039359.65,--,608100000.0,--,13918646.2,13918646.2,--,50078823.69,208774922.8,2977898.94,40320789.3,--,--,--,924171080.93,--,--,4335210440.58,--,311491352.0,--,--,--,403604538.39,--,--,--,106658113.95,--,-69398533.35,--,--,--,--,752355470.99,15674125.87,768029596.86,--,--,5103240037.44,20180428
20171231,--,335570986.32,44708803.9,--,11647237.53,4356930.89,7290306.64,--,60122474.56,169986684.38,0.0,0.0,169986684.38,--,507256617.48,--,--,--,--,--,141658418.29,0.0,--,--,--,--,--,--,--,1270951222.46,--,--,--,--,--,--,42048184.52,--,--,--,1710737.0,367416513.94,157294060.37,1940133396.43,1940133396.43,--,59718154.4,59718154.4,--,--,--,241042415.05,--,--,1129319565.22,29020923.68,--,--,--,3967703950.61,--,--,5238655173.07,--,588985360.0,--,--,1045438166.34,0.0,--,1204788086.59,--,--,40531309.81,47640447.85,487098045.92,2167288.36,6805364.01,478125393.55,--,176500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3590981416.51,--,608100000.0,--,11488296.4,11488296.4,0.0,52427690.05,209548576.08,2999530.17,38305074.31,--,--,--,922869167.01,--,--,4513850583.52,--,311491352.0,--,--,--,403604538.39,--,--,--,106658113.95,--,-108945139.5,--,--,--,--,712808864.84,11995724.71,724804589.55,--,--,5238655173.07,20180425
20170930,--,394111128.0,23731609.02,--,14599241.52,4306224.94,10293016.58,--,28872146.41,273105769.61,--,--,273105769.61,--,529924713.2,--,--,--,301222.02,--,245958937.85,0.0,--,--,--,--,--,--,--,1510604767.63,--,--,--,--,--,--,42048184.52,--,--,--,--,347348011.37,159359244.62,1970940507.97,1970940507.97,--,56568270.98,56568270.98,--,--,--,243077154.26,--,--,1225137326.09,11332988.28,--,--,--,4055811688.09,--,--,5566416455.72,--,690985360.0,--,--,491869074.57,--,--,1348457422.58,--,--,9104573.27,13253989.34,422405996.66,29657139.07,1635320.36,391113537.23,--,647254304.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3623330721.01,--,773500000.0,--,--,--,--,44515591.19,149271723.34,3021161.4,19296808.83,177862.64,--,--,989783147.4,--,--,4613113868.41,--,311491352.0,--,--,--,403604538.39,--,--,--,106658113.95,--,114052925.07,--,--,--,--,935806929.41,17495657.9,953302587.31,--,--,5566416455.72,20171028
20170630,--,928827010.64,36492032.98,--,12813544.24,1695439.5,11118104.74,--,39929789.65,292504616.01,--,--,292504616.01,--,495688756.61,--,--,--,103082125.35,--,192299229.38,0.0,--,--,--,--,--,--,--,2101637104.86,--,--,--,--,--,--,42048184.52,--,--,--,--,359335402.8,161422703.63,1997780833.52,1997780833.52,--,56745877.58,56745877.58,--,--,--,245208070.41,--,--,1164333556.48,12149006.98,--,--,--,4039023635.92,--,--,6140660740.78,--,690985360.0,--,--,642634608.49,--,--,1160491315.7,--,--,17834513.49,6823290.75,456758487.87,22038810.27,1635320.36,433084357.24,--,646855433.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3622383009.98,--,1278897000.0,--,--,--,--,44515591.19,154060672.89,3042792.63,19340083.35,311191.93,--,--,1500167331.99,--,--,5122550341.97,--,311491352.0,--,--,--,403604538.39,--,--,--,106658113.95,--,181585779.45,--,--,--,--,1003339783.79,14770615.02,1018110398.81,--,--,6140660740.78,20170810
20170331,--,332219198.48,39303601.18,--,9142111.85,1324264.25,7817847.6,--,62837828.73,330941359.14,6285.71,--,330935073.43,--,516680380.81,--,--,--,126137640.72,--,159770729.66,0.0,--,--,--,--,--,--,--,1577032850.57,--,--,--,--,--,--,42048184.52,--,--,--,--,354771625.95,163485300.02,2016565564.58,2016565564.58,--,64838426.8,64838426.8,--,--,--,246637850.63,--,--,1305155736.88,12812517.37,--,--,--,4206315206.75,--,--,5783348057.32,--,574500000.0,--,--,472812903.99,--,--,1258180039.15,--,--,15241569.4,6251460.41,435141139.31,12633128.35,1702547.24,420805463.72,--,646450562.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3408577675.03,--,951550000.0,--,--,--,--,44515591.19,159202408.55,3064423.86,19383357.87,451585.71,--,--,1178167367.18,--,--,4586745042.21,--,311491352.0,--,--,--,403604538.39,--,--,--,106658113.95,--,361020867.56,--,--,--,--,1182774871.9,13828143.21,1196603015.11,--,--,5783348057.32,20170429
