报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,140630686.36,6205.82,179696.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140816588.96,116198425.26,24313010.63,6121354.6,8482142.55,0.0,--,--,--,--,--,--,--,155114933.04,--,-14298344.08,--,294850500.0,1440587.34,2600.0,--,--,--,--,296293687.34,43524570.7,310000000.0,--,--,--,--,353524570.7,--,-57230883.36,--,1281500.0,--,112595510.68,--,--,--,--,113877010.68,94327866.32,5315483.55,--,8222257.0,--,--,107865606.87,--,6011403.81,-898432.91,--,--,-66416256.54,196939121.17,130522864.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,200439019.58,1032911.2,41220182.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242692113.09,128328190.02,38878526.58,1143520.52,78195239.48,0.0,--,--,--,--,--,--,--,246545476.6,--,-3853363.51,--,408884900.0,253792.43,-170.27,--,--,--,--,412876604.64,84441998.64,445515520.0,--,--,--,--,529957518.64,--,-117080914.0,--,6636800.0,--,159903033.42,8531467.27,--,--,--,175071300.69,60271970.8,4905083.92,--,11777853.58,--,--,76954908.3,--,98116392.39,-1176781.14,--,--,-23994666.26,0.0,-23994666.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,122387000.3,2402849.08,2738558.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127528407.51,96181825.71,18352974.82,1600148.46,-5363319.88,0.0,--,--,--,--,--,--,--,110771629.11,--,16756778.4,--,243805000.0,1753641.33,0.0,--,--,--,--,245558641.33,141891381.81,200000000.0,--,--,--,--,341891381.81,--,-96332740.48,--,--,--,255114905.86,0.0,--,--,--,257364905.86,71585750.57,2915871.74,--,9012321.78,--,--,83513944.09,--,173850961.77,1394413.63,--,--,95669413.32,0.0,95669413.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,109432978.88,--,9405152.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122413752.88,78405713.54,18632638.73,2993614.29,18622713.82,0.0,--,--,--,--,--,--,--,118654680.38,--,3759072.5,--,263000000.0,1797469.26,--,--,--,--,--,264798949.26,58002043.67,240980710.0,--,--,--,--,298982753.67,--,-34183804.41,--,--,--,31090330.89,0.0,--,--,--,31090330.89,24356458.46,16377644.54,--,9445953.58,--,--,50180056.58,--,-19089725.69,861725.18,--,--,-48652732.42,151073.09,-48501659.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,113685770.82,--,28466373.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142152144.4,83940184.41,18157634.93,7980286.91,18082131.35,0.0,--,--,--,--,--,--,--,128160237.6,--,13991906.8,--,451750000.0,2997671.27,--,--,--,--,--,454747671.27,157952018.02,400419290.0,--,--,--,--,558371308.02,--,-103623636.75,--,--,--,81589509.58,46000000.0,--,--,--,127589509.58,11367299.34,452341.32,--,3578580.27,--,--,15398220.93,--,112191288.65,-1245981.2,--,--,21313577.5,152552455.94,173866033.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,146155258.32,74978.27,-9522313.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136707923.06,71385094.31,19405497.5,8439779.03,13273158.81,0.0,--,--,--,--,--,--,--,112503529.65,--,24204393.41,--,495407459.67,8296309.5,-60433.4,--,--,--,--,503643335.77,221081094.21,320023700.0,0.0,--,--,--,541104794.21,--,-37461458.44,--,20719985.0,199985.0,46797234.33,--,--,--,--,75293776.36,--,107468.98,--,--,--,--,3902337.05,--,71391439.31,845158.45,--,--,58979532.73,0.0,58979532.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,147914843.72,467667.27,8722992.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157105503.31,100088593.8,13502396.41,8446420.52,3666166.39,0.0,--,--,--,--,--,--,--,125703577.12,--,31401926.19,--,316900000.0,1791547.96,1397624.85,--,--,--,--,320089172.81,34384235.29,525650000.0,0.0,--,--,--,560034235.29,--,-239945062.48,--,0.0,--,--,--,--,--,--,15252184.81,--,0.0,--,--,--,--,0.0,--,15252184.81,2250533.64,--,--,-191040417.84,0.0,-191040417.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,105324024.88,869648.58,-1223839.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104969833.77,80740638.5,14882312.22,5848932.88,15889323.86,0.0,--,--,--,--,--,--,--,117361207.46,--,-12391373.69,--,513152540.33,2408412.06,0.0,--,--,--,--,515009752.39,10638721.14,336346300.0,--,--,--,--,347012817.19,--,167996935.2,--,--,--,--,--,--,--,--,512754.37,--,--,--,--,--,--,15337733.72,--,-14824979.35,5033412.51,--,--,145813994.67,0.0,145813994.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,121793947.13,3069.88,7431152.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129228169.26,93645865.36,15955088.66,6513714.27,7990123.21,0.0,--,--,--,--,--,--,--,124104791.5,--,5123377.76,--,360750000.0,4711528.35,1690.0,--,551200.0,--,--,366014418.35,3803213.0,373600000.0,--,--,--,--,377403213.0,--,-11388794.65,--,--,--,--,63745.63,--,--,--,63745.63,--,--,--,54266.28,--,--,54266.28,--,9479.35,-3996790.05,--,--,-10252727.59,149203147.06,138950419.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,197622557.62,752369.24,12550269.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210925195.95,168182281.05,15938919.43,4792526.78,2397195.73,0.0,--,--,--,--,--,--,--,191310922.99,--,19614272.96,--,359510000.0,3916930.99,-69765.0,--,--,--,--,363357165.99,1301619.09,362630000.0,--,--,--,--,363931619.09,--,-574453.1,--,0.0,0.0,--,18749234.58,--,--,--,18749234.58,0.0,469.67,--,5614341.89,--,--,5614811.56,--,13134423.02,-3199941.28,--,--,28974301.6,0.0,28974301.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,113978237.02,1090756.82,6659453.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121728447.75,76664602.88,14022716.48,10124266.15,13462562.61,0.0,--,--,--,--,--,--,--,114274148.12,--,7454299.63,--,225040000.0,1694264.2,0.0,--,--,--,--,226734264.2,2113784.86,221020000.0,--,--,--,--,223133784.86,--,3600479.34,--,2500000.0,--,--,-22754373.44,--,--,--,-20254373.44,--,11875.0,--,-13006520.45,--,--,-9994645.45,--,-10259727.99,-571950.53,--,--,223100.45,0.0,223100.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,134616006.87,--,-19164926.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115661303.43,100454403.68,13648144.26,3992574.04,-18406562.4,0.0,--,--,--,--,--,--,--,99688559.58,--,15972743.85,--,--,--,70515.0,--,--,--,--,62374667.33,3229697.32,414540000.0,--,--,--,--,417769697.32,--,-355395029.99,--,9740000.0,--,--,23751556.33,--,--,--,33491556.33,--,16675946.99,--,18788670.76,--,--,35464617.75,--,-1973061.42,-2205054.48,--,--,-343600402.04,674977.61,-342925424.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,155336328.69,--,22068104.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177404433.1,100743071.39,17748104.61,9557777.09,34656765.46,0.0,--,--,--,--,--,--,--,162705718.55,--,14698714.55,--,--,--,53200.0,--,--,--,--,53200.0,6465149.11,28000000.0,--,--,--,--,34465149.11,--,-34411949.11,--,350000000.0,--,--,20304382.22,--,--,--,370304382.22,--,35624.99,--,19947503.22,--,--,19983128.21,--,350321254.01,345750.52,--,--,330953769.97,131977399.47,462931169.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
