报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,89188534.72,91255.45,31054690.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120334480.41,46516694.32,35490922.01,8532647.07,22896136.8,0.0,--,--,--,--,--,--,--,113436400.2,--,6898080.21,--,101309947.03,557132.91,--,--,--,--,--,101867079.94,898120.06,235000000.0,--,--,--,--,235898120.06,--,-134031040.12,--,--,--,70000000.0,--,--,--,--,70000000.0,70000000.0,3090986.0,--,--,--,--,73090986.0,--,-3090986.0,-215033.66,--,--,-130438979.57,198810684.87,68371705.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,164176482.35,-368205.3,-7551115.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156257161.5,49213101.6,30858346.23,9095056.25,20445401.92,0.0,--,--,--,--,--,--,--,109611906.0,--,46645255.5,--,279500000.0,2609725.13,-22567980.0,16833630.08,--,--,--,299087255.21,15376588.63,182000000.0,--,--,--,--,197376588.63,--,101710666.58,--,--,--,40000000.0,--,--,--,--,40000000.0,47780000.0,3189819.97,--,--,--,--,50969819.97,--,-10969819.97,-259035.41,--,--,137127066.7,0.0,137127066.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,66035758.25,678328.42,5277718.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71991805.5,40708681.56,34204598.68,4236733.11,16692539.7,0.0,--,--,--,--,--,--,--,95842553.05,--,-23850747.55,--,91170000.0,1879846.28,0.0,0.0,--,--,--,93049846.28,6183952.48,115000000.0,--,--,--,--,121183952.48,--,-28134106.2,--,--,--,60000000.0,--,--,--,--,60000000.0,65000000.0,3260740.79,--,--,--,--,68260740.79,--,-8260740.79,674644.06,--,--,-59570950.48,0.0,-59570950.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,146694157.5,334835.07,-4534866.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142494126.23,76751473.95,44631457.29,8348981.21,2358854.81,0.0,--,--,--,--,--,--,--,132090767.26,--,10403358.97,--,42500000.0,496591.06,--,--,--,--,--,88746517.94,-53614.15,82170000.0,--,--,--,--,82116385.85,--,6630132.09,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,3254865.79,--,--,--,--,18254865.79,--,-3254865.79,864868.81,--,--,14643494.08,0.0,14643494.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,152886095.19,864781.18,21141370.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174892246.84,89732822.59,41904831.36,13885496.36,19396661.43,0.0,--,--,--,--,--,--,--,164919811.74,--,9972435.1,--,148500000.0,321527.27,--,--,--,--,--,148821527.27,4990249.01,215000000.0,--,--,--,--,219990249.01,--,-71168721.74,--,--,--,70000000.0,--,--,--,--,70000000.0,80000000.0,3196678.27,--,--,--,--,83196678.27,--,-13196678.27,5030.17,--,--,-74387934.74,180999009.31,106611074.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,81819093.9,0.0,212623114.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294442208.41,221271074.9,31116916.17,5071245.96,16602971.11,0.0,--,--,--,--,--,--,--,274062208.14,--,20380000.27,--,229400000.0,1572152.6,23058102.83,--,--,--,--,43100255.43,11365559.25,170000000.0,--,-228912138.33,--,--,-47546579.08,--,90646834.51,--,--,--,40000000.0,--,--,--,--,40000000.0,70000000.0,3636179.33,--,--,--,--,73636179.33,--,-33636179.33,438704.71,--,--,77829360.16,0.0,77829360.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,122744425.4,0.0,14994654.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137739079.95,62504432.06,37397263.83,4538275.94,11908749.46,0.0,--,--,--,--,--,--,--,116348721.29,--,21390358.66,--,125000000.0,1790121.38,0.0,--,0.0,--,--,126790121.38,975729.2,90000000.0,--,17982216.51,--,--,108957945.71,--,17832175.67,--,--,--,65000000.0,--,--,--,--,65000000.0,67780000.0,3965324.13,--,--,--,--,71745324.13,--,-6745324.13,320634.29,--,--,32797844.49,0.0,32797844.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,137369940.12,8131.81,3248633.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140626704.98,69549156.46,45674373.35,12705692.91,9548398.5,0.0,--,--,--,--,--,--,--,137477621.22,--,3149083.76,--,58000000.0,839566.97,--,--,--,--,--,269804566.97,8365544.63,69400000.0,--,--,--,--,288695544.63,--,-18890977.66,--,--,--,35000000.0,--,--,--,--,35000000.0,15000000.0,3702914.71,--,--,--,--,18702914.71,--,16297085.29,350117.16,--,--,905308.55,0.0,905308.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,156300950.17,23712.2,6375130.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162699792.93,78836251.46,44644097.44,19152049.1,17923214.44,0.0,--,--,--,--,--,--,--,160555612.44,--,2144180.49,--,93000000.0,549172.69,--,--,--,--,--,93549172.69,847928.26,160000000.0,--,--,--,--,160847928.26,--,-67298755.57,--,--,--,60000000.0,--,--,--,--,60000000.0,117780000.0,3785831.6,--,--,--,--,121565831.6,--,-61565831.6,829848.55,--,--,-125890558.13,195357054.24,69466496.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,120884571.45,188395.39,-114476591.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6596375.59,3015062.83,45319837.83,7012138.03,-1038614.4,0.0,--,--,--,--,--,--,--,54308424.29,--,-47712048.7,--,-1810000.0,2842747.27,2215314.61,--,75242612.61,--,--,78490674.49,42504422.82,-94000000.0,--,--,--,--,-51495577.18,--,129986251.67,--,--,--,155000000.0,--,--,--,--,95000000.0,102778900.0,3659837.54,--,--,--,--,106438737.54,--,-11438737.54,-824861.59,--,--,70010603.84,0.0,70010603.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,109623971.82,174527.45,12916961.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122715460.95,99826390.32,39184539.87,3739692.87,25542897.53,0.0,--,--,--,--,--,--,--,168293520.59,--,-45578059.64,--,58100000.0,1174848.34,-454752.43,--,0.0,--,--,58820095.91,1803892.86,95190000.0,--,--,--,--,96993892.86,--,-38173796.95,--,--,--,-25000000.0,--,--,--,--,35000000.0,35000000.0,3623901.15,--,--,--,--,38623901.15,--,-3623901.15,-950288.66,--,--,-88326046.4,0.0,-88326046.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,102816632.97,87510.61,2511354.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105415497.73,78060245.88,37028996.75,8504423.1,-6224856.11,0.0,--,--,--,--,--,--,--,117368809.62,--,-11953311.89,--,171120000.0,2000619.11,454752.43,--,0.0,--,--,173575371.54,6205867.6,102220000.0,--,--,--,--,108425867.6,--,65149503.94,--,--,--,55000000.0,--,--,--,--,55000000.0,57890000.0,3662337.88,--,--,--,--,61552337.88,--,-6552337.88,-59070.91,--,--,46584783.26,0.0,46584783.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,159388186.71,93856.08,105208067.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264690110.45,76543439.72,44999546.26,13743553.56,111705152.82,0.0,--,--,--,--,--,--,--,246991692.36,--,17698418.09,--,104000000.0,374836.46,370000.0,--,28000000.0,--,--,132744836.46,41351.42,184000000.0,--,--,--,--,184041351.42,--,-51296514.96,--,--,--,90000000.0,--,--,--,--,90000000.0,24888900.0,6130314.78,--,--,--,--,31019214.78,--,58980785.22,1020080.12,--,--,26402768.47,140684945.07,167087713.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
