报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,3204340616.04,29882.25,164954167.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3369324665.94,1519214301.72,143880640.79,405220256.27,330079552.33,0.0,--,--,--,--,--,--,--,2398394751.11,--,970929914.83,--,2556051466.69,30966819.82,15121499.0,199635263.14,--,--,--,2801775048.65,42401721.73,3204777380.0,1571785.5,--,--,--,3248750887.23,--,-446975838.58,--,--,--,41159856.0,--,--,--,--,41159856.0,302589073.62,39139697.87,--,9107342.76,--,--,350836114.25,--,-309676258.25,125298.31,--,--,214403116.31,1787994691.32,2002397807.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2405862891.15,--,54783635.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2460646526.21,995230284.55,123776922.67,234805099.99,126785426.98,0.0,--,--,--,--,--,--,--,1480597734.19,--,980048792.02,--,--,3811090.61,15052239.0,10010000.0,--,--,--,28873329.61,13146783.05,207022222.76,1572627.0,--,--,--,221741632.81,--,-192868303.2,--,--,--,25500000.0,--,--,--,--,25500000.0,290816219.45,26985984.06,--,9101450.0,--,--,326903653.51,--,-301403653.51,16794.52,--,--,485793629.83,1248685776.5,1734479406.33,--,158719569.99,-1196381.16,32126226.83,3783526.46,4088992.62,--,--,-2900494.88,--,--,3021829.35,-14577513.18,-47511985.36,-4724970.52,-178219423.87,51313927.88,976125487.86,--,--,--,--,--,--,--,1734479406.33,1248685776.5,--,--,--,--,20190831
20190331,--,1658207035.99,24464.08,18444002.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1676675502.56,436987438.14,64443178.71,143150651.33,50907627.69,0.0,--,--,--,--,--,--,--,695488895.87,--,981186606.69,--,860510000.0,2632559.57,18610.0,--,500000.0,--,--,863661169.57,13428335.22,1007000000.0,--,--,--,--,1020428335.22,--,-156767165.65,--,--,--,11000000.0,--,--,--,--,11000000.0,256216219.45,26988578.05,--,--,--,--,283204797.5,--,-272204797.5,-89397.73,--,--,552125245.81,1787994691.32,2340119937.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4354394734.14,1226660.93,64402031.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4420023426.56,1913600789.22,224166011.95,418117041.71,785504576.68,0.0,--,--,--,--,--,--,--,3341388419.56,--,1078635007.0,--,1000000.0,0.0,3827856.0,3827856.0,0.0,--,--,4827856.0,116420447.28,203625789.53,1.0,219000000.0,--,--,539046237.81,--,-534218381.81,--,78920000.0,78920000.0,574210000.0,0.0,--,--,--,653130000.0,1010064366.15,56448126.65,4900000.0,7670367.11,--,--,1074182859.91,--,-421052859.91,195670.2,--,--,123559435.48,1131526341.02,1255085776.5,--,449539375.54,10106924.94,61158354.36,8306979.8,6505573.94,--,--,5166833.6,560565.56,--,8138835.34,-7008190.09,-83708416.27,-9833542.64,-42718522.41,11377128.45,661043106.88,--,--,--,--,--,--,--,1255085776.5,1131526341.02,--,--,--,--,20190415
20180930,--,3093361804.45,--,30958092.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3124319897.12,1610140140.64,152517857.44,382521968.6,161810538.82,0.0,--,--,--,--,--,--,--,2306990505.5,--,817329391.62,--,200315715.28,4450284.95,2423608.0,--,13500000.0,--,--,220689608.23,58133738.12,206100000.0,--,62406092.54,--,--,326639830.66,--,-105950222.43,--,78920000.0,78920000.0,532410000.0,--,--,--,--,611330000.0,195055263.64,42295423.6,--,1.0,--,--,237350688.24,--,373979311.76,213874.07,--,--,1085572355.02,1200613096.84,2286185451.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1337927681.02,--,21640223.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1359567904.98,1078118274.73,108768395.95,251887117.45,89638059.97,0.0,--,--,--,--,--,--,--,1528411848.1,--,-168843943.12,--,14715715.28,975436.89,2418620.0,--,--,--,--,18109772.17,53921139.09,268100000.0,--,62000000.0,--,--,322021139.09,--,-303911366.92,--,75000000.0,75000000.0,505410000.0,--,--,--,--,580410000.0,113888533.67,23299367.72,--,1.0,--,--,137187902.39,--,443222097.61,34931.46,--,--,-29498280.97,1200613096.84,1171114815.87,--,-35272758.17,264418.63,30622062.86,3857199.68,3200842.01,--,--,20152.08,3238270.27,--,5396687.65,-832912.68,-12884533.13,-166282.88,-124937892.76,-374496589.07,333147392.39,--,--,--,--,--,--,--,1171114815.87,1200613096.84,--,--,--,--,20180831
20180331,--,560714973.9,--,17483538.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578198512.13,449557872.73,62215033.78,94470020.37,50028134.71,0.0,--,--,--,--,--,--,--,656271061.59,--,-78072549.46,--,--,--,2422560.0,--,--,--,--,2422560.0,14131853.54,7000000.0,--,62000000.0,--,--,83131853.54,--,-80709293.54,--,--,--,73610000.0,--,--,--,--,73610000.0,86142751.29,10891758.99,--,1.0,--,--,97034511.28,--,-23424511.28,-168307.7,--,--,-182374661.98,1200613096.84,1018238434.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20171231,--,2706059008.48,933442.65,71206581.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2778199032.43,1889547842.12,192590772.35,80604302.99,286738192.57,0.0,--,--,--,--,--,--,--,2449481110.03,--,328717922.4,--,3000000.0,8492.46,1136990.0,--,53004487.0,--,--,57149969.46,115091098.06,0.0,0.0,3000000.0,--,--,118091098.06,--,-60941128.6,--,0.0,0.0,815542594.57,351002.93,--,--,--,815893597.5,190616924.32,41494637.24,5020000.0,955817.77,--,--,233067379.33,--,582826218.17,-284571.13,--,--,850318440.84,281207900.18,1131526341.02,--,-138757244.89,3073117.21,55384872.6,11195066.5,6352539.59,--,--,-8937794.77,308728.86,--,10079811.43,2293520.58,-81881056.5,128356783.45,-886739958.59,-344834519.5,1572824056.43,--,--,--,--,--,--,--,1131526341.02,281207900.18,--,--,--,--,20180831
20170930,--,1363402635.83,570022.08,50539218.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1414511876.24,1284379898.77,135742569.41,45848760.56,151182889.18,0.0,--,--,--,--,--,--,--,1617154117.92,--,-202642241.68,--,3000000.0,8492.46,1135478.0,--,--,--,--,4143970.46,93434435.92,10000000.0,29728.0,29728.0,--,--,103464163.92,--,-99320193.46,--,--,--,786542594.57,--,--,--,--,786542594.57,130937300.0,23843291.39,--,217550.0,--,--,154998141.39,--,631544453.18,-217794.43,--,--,329364223.61,285903018.4,615267242.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,658843359.51,570022.08,33337922.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692751303.8,777406799.12,92179258.67,33712422.82,82745779.72,0.0,--,--,--,--,--,--,--,986044260.33,--,-293292956.53,--,3000000.0,8492.46,1135478.0,--,--,--,--,4143970.46,83434879.45,10000000.0,--,--,--,--,93434879.45,--,-89290908.99,--,--,--,512670724.13,--,--,--,--,512670724.13,49701000.0,10572513.91,--,10115550.0,--,--,70389063.91,--,442281660.22,-129114.37,--,--,59568680.33,285903018.4,345471698.73,--,-40088073.2,1046719.79,25053577.52,5922740.08,3441062.79,--,--,8953219.98,39948313.35,--,2219956.22,-315806.94,-9829945.73,-3176550.97,-216792745.56,-18975883.8,-90699540.06,--,--,--,--,--,--,--,345471698.73,285903018.4,--,--,--,--,20170830
20170331,--,297812202.22,--,5779671.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303591873.33,351595371.34,49638426.62,17674667.85,22425165.99,0.0,--,--,--,--,--,--,--,441333631.8,--,-137741758.47,--,3000000.0,8492.46,1134860.0,--,--,--,--,4143352.46,24553118.48,10000000.0,--,29728.0,--,--,34582846.48,--,-30439494.02,--,--,--,319396245.14,--,--,--,--,319396245.14,28501000.0,3552131.3,--,--,--,--,32053131.3,--,287343113.84,-32628.78,--,--,119129232.57,285903018.4,405032250.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1546095883.74,326376.37,40463793.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1586886053.19,1771995885.27,207218282.27,61381535.05,164086767.76,0.0,--,--,--,--,--,--,--,2204682470.35,--,-617796417.16,--,47275198.3,756328.01,232563.2,--,162503205.0,--,--,210767294.51,98054222.26,40600000.0,-36241.23,123000000.0,--,--,261617981.03,--,-50850686.52,--,15500000.0,15500000.0,244235595.57,12420000.0,--,--,--,272155595.57,169688714.18,11490382.79,5214400.0,19141656.22,--,--,200320753.19,--,71834842.38,275467.19,--,--,-596536794.11,877744694.29,281207900.18,--,6004851.81,19271381.82,49257841.31,12219636.97,5092412.61,--,--,593922.45,109239.29,--,6476809.19,-154505.49,-5255498.75,-2212919.95,-538284640.36,-7646872.77,-163268075.29,--,--,--,--,--,--,--,281207900.18,877744694.29,--,--,--,--,20170427
