报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,1707588356.14,--,57846278.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1765434634.38,1566339140.45,43413445.75,50960115.41,47635173.49,0.0,--,--,--,--,--,--,--,1708347875.1,--,57086759.28,--,--,5362287.24,2200560.0,--,--,--,--,7562847.24,46737448.49,--,50660013.7,316779.5,--,--,97714241.69,--,-90151394.45,--,--,--,165500000.0,65000000.0,--,--,--,230500000.0,180353333.33,33713567.06,6379000.0,5000000.0,--,--,219066900.39,--,11433099.61,-1915.61,--,--,-21633451.17,551938236.45,530304785.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5254521054.62,104745.71,29773148.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5284398948.39,4464728121.36,147466683.54,136270676.53,251991061.69,0.0,--,--,--,--,--,--,--,5000456543.12,--,283942405.27,--,3788908.16,15451649.66,187198.89,--,20570462.28,--,--,39998218.99,348725005.05,--,288001187.99,8996807.55,--,--,645723000.59,--,-605724781.6,--,--,--,1377600000.0,460000000.0,--,--,--,1837600000.0,1247015000.0,206741766.43,95540165.45,40000000.0,--,--,1493756766.43,--,343843233.57,--,--,--,22060857.24,529877379.21,551938236.45,--,181890213.33,52546980.61,80762190.61,2520392.76,7128597.05,--,--,-586005.65,--,6049878.6,114341172.94,-58888204.75,-25841245.4,-1884525.78,-34568927.94,-50800194.17,11272083.06,--,--,--,--,--,--,--,551938236.45,529877379.21,--,--,--,--,20190418
20180930,--,3681150840.88,104745.71,26288855.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3707544442.33,3290304523.12,99641924.01,114094374.29,143542835.79,0.0,--,--,--,--,--,--,--,3647583657.21,--,59960785.12,--,--,15451649.67,173522.56,--,--,--,--,15625172.23,267703880.54,--,295000000.0,3036807.55,--,--,565740688.09,--,-550115515.86,--,--,--,784550000.0,400000000.0,--,--,--,1184550000.0,686834720.3,166247417.7,72222627.34,40000000.0,--,--,893082138.0,--,291467862.0,1053.24,--,--,-198685815.5,529877379.21,331191563.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2427019583.13,--,18653239.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2445672822.35,2195021377.71,65836924.13,72135280.46,100266132.91,0.0,--,--,--,--,--,--,--,2433259715.21,--,12413107.14,--,--,6451649.66,60772.56,--,--,--,--,6512422.22,143108869.76,--,295000000.0,3036807.55,--,--,441145677.31,--,-434633255.09,--,--,--,447840000.0,190000000.0,--,--,--,637840000.0,190872081.44,108304531.19,57586083.19,40000000.0,--,--,339176612.63,--,298663387.37,-1209.76,--,--,-123557970.34,529877379.21,406319408.87,--,112872486.53,13040785.75,39758205.5,1794096.54,3090933.99,--,--,-51195.48,--,--,50818412.09,-31369757.7,-1998581.12,-206266.07,-207763729.53,-84890197.96,117317914.6,--,--,--,--,--,--,--,406319408.87,529877379.21,--,--,--,--,20180822
20180331,--,1343582006.28,--,3416727.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1346998733.38,1329976921.72,35136427.66,32779552.87,36304443.16,0.0,--,--,--,--,--,--,--,1434197345.41,--,-87198612.03,--,--,6434872.26,57410.51,--,--,--,--,6492282.77,85948754.58,--,290000000.0,1398807.55,--,--,377347562.13,--,-370855279.36,--,--,--,310540000.0,71900286.12,--,--,--,382440286.12,80215000.0,22687178.77,--,--,--,--,102902178.77,--,279538107.35,-1145.91,--,--,-178516929.95,529877379.21,351360449.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4415663600.75,--,37837722.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4453501323.72,3806766262.84,113042096.63,152590795.59,178943118.18,0.0,--,--,--,--,--,--,--,4251342273.24,--,202159050.48,--,14516000.0,1863716.05,156662.44,3375270.91,135973503.65,--,--,155885153.05,295756772.48,104058250.0,237471995.2,40704457.54,--,--,677991475.22,--,-522106322.17,--,1611892.5,--,1040360000.0,--,--,--,--,1041971892.5,602210000.0,76488484.29,19361761.58,--,--,--,678698484.29,--,363273408.21,2824.93,--,--,43328961.45,486548417.76,529877379.21,--,122703196.56,74000086.08,60058811.96,3111652.34,11709067.24,--,--,-62083.57,--,-15172.6,58049802.79,-236391056.5,-37582667.59,433138.95,19551122.98,52471019.91,74122131.93,--,--,--,--,--,--,--,529877379.21,486548417.76,--,--,--,--,20180412
20170930,--,2969444156.67,--,66561885.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3036006041.76,2678612216.77,74176749.98,90443902.39,92352645.41,0.0,--,--,--,--,--,--,--,2935585514.55,--,100420527.21,--,14516000.0,1175280.15,128737.44,3499932.97,60000000.0,--,--,79319950.56,151868836.9,184621747.38,122857778.74,111590522.21,--,--,570938885.23,--,-491618934.67,--,1611892.5,1611892.5,707910000.0,--,--,--,--,709521892.5,418425000.0,56483334.91,19030758.47,--,--,--,474908334.91,--,234613557.59,-943.95,--,--,-156585793.82,486548417.76,329962623.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1776283615.94,--,64058567.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1840342183.41,1613855075.41,48391051.74,63372081.67,49053766.13,0.0,--,--,--,--,--,--,--,1774671974.95,--,65670208.46,--,14516000.0,749811.95,19607.84,3499932.97,60000000.0,--,--,78785352.76,90397431.81,210509319.23,--,109590522.21,--,--,410497273.25,--,-331711920.49,--,--,--,472910000.0,--,--,--,--,472910000.0,371250000.0,30842916.24,6899411.41,--,--,--,402092916.24,--,70817083.76,-500.75,--,--,-195225129.02,486548417.76,291323288.74,--,76150307.59,8146901.6,28673485.85,1317316.69,4063630.92,--,--,-42286.9,--,--,22839844.31,-223967381.17,-6616639.88,-53769.52,84470325.69,-135326279.29,206014752.57,--,--,--,--,--,--,--,291323288.74,486548417.76,--,--,--,--,20170826
20170331,--,698537826.6,--,22703994.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721241820.86,631237059.57,26503573.08,23590840.35,25109729.7,0.0,--,--,--,--,--,--,--,706441202.7,--,14800618.16,--,--,369227.1,19607.84,1.0,6000000.0,--,--,6388835.94,47304936.95,23000000.0,103815797.38,46840522.21,--,--,220961256.54,--,-214572420.6,--,--,--,291910000.0,--,--,--,--,291910000.0,226875000.0,13295195.84,2093555.67,--,--,--,240170195.84,--,51739804.16,-4816.68,--,--,-148036814.96,486548417.76,338511602.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,2799834007.63,243477.17,14015232.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2814092717.14,2434088090.9,121664872.15,68143120.17,139063458.33,0.0,--,--,--,--,--,--,--,2762959541.55,--,51133175.59,--,56499027.08,5906900.34,1889330.28,168849693.88,10000000.0,--,--,243144951.58,47889494.4,32375000.0,145094282.15,--,--,--,225358776.55,--,17786175.03,--,637008397.73,--,942500000.0,--,--,--,--,1579508397.73,1489829504.67,103362206.62,30000000.0,106445391.67,--,--,1699637102.96,--,-120128705.23,17424.04,--,--,-51191930.57,537740348.33,486548417.76,--,-325191718.75,327799877.16,65032219.23,4177657.17,8921982.15,--,--,-1031636.98,--,-15200.0,56951977.92,-93971105.07,29802592.66,3769095.0,-71504422.48,-201740362.17,248132219.75,--,--,--,--,--,--,--,486548417.76,537740348.33,--,--,--,--,20170422
