报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,184202013.17,--,--,25392540.24,--,25392540.24,--,7640928.09,39388769.22,--,--,--,--,112414007.8,--,--,--,--,--,209288452.12,0.0,--,--,--,--,--,--,--,578326710.64,--,--,--,--,--,--,--,20000000.0,--,--,--,--,--,51294797.35,51294797.35,--,901854.54,901854.54,--,--,--,9965398.99,--,--,46866831.18,8072041.94,3453898.71,--,--,140554822.71,--,--,718881533.35,--,40000000.0,--,--,63959710.0,--,--,7420178.62,--,--,8834850.72,11207853.95,14760893.24,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146183486.53,--,--,--,--,--,--,--,--,3843606.48,210645.61,--,--,--,4054252.09,--,--,150237738.62,--,122093998.0,--,--,--,246615416.6,10950153.89,3547028.48,--,35264023.89,--,168524423.64,--,--,--,--,565094736.72,3549058.01,568643794.73,--,--,718881533.35,20200428
20191231,--,320195368.81,--,--,28167046.34,--,28167046.34,--,17895665.45,39504357.77,--,--,39504357.77,--,89355039.27,--,--,--,--,--,6811285.66,0.0,--,--,--,--,--,--,--,501928763.3,--,--,--,--,--,--,--,44438452.67,--,--,--,--,--,52034861.27,52034861.27,--,191711.6,191711.6,--,--,--,7197617.25,--,--,50988350.24,4834550.88,6389408.91,--,--,166074952.82,--,--,668003716.12,--,--,--,--,40021355.34,--,--,9686326.04,--,--,12880914.02,16432370.19,14978812.91,--,--,14978812.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93999778.5,--,--,--,--,--,--,--,--,2427296.35,219858.97,--,--,--,2647155.32,--,--,96646933.82,--,122093998.0,--,--,--,244965191.6,10950153.89,33111307.22,--,32215418.62,--,146213410.0,--,--,--,--,567649171.55,3707610.75,571356782.3,--,--,668003716.12,20200415
20190930,--,203647371.85,--,--,31756830.01,--,31756830.01,--,12286589.03,39117732.95,--,--,--,--,104606781.63,--,--,--,--,--,117532097.36,0.0,--,--,--,--,--,--,--,508947402.83,--,--,--,--,--,--,0.0,14145800.0,--,--,--,--,--,47235578.76,47235578.76,--,3631696.74,3631696.74,--,--,--,5301586.4,--,--,41484817.23,4072179.46,9883093.21,--,--,125754751.8,--,--,634702154.63,--,--,--,--,58111488.56,--,--,9014577.01,--,--,10963078.93,15283426.95,14313953.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107686525.1,--,--,--,--,--,--,--,--,2221930.05,8662774.27,--,--,--,10884704.32,--,--,118571229.42,--,122093998.0,--,--,--,242874772.27,11224072.39,3015760.27,--,27373231.78,--,130036433.44,--,--,--,--,514170123.37,1960801.84,516130925.21,--,--,634702154.63,20191029
20190630,--,129766607.21,--,--,31243488.21,--,31243488.21,--,14307469.48,38340518.88,--,--,38340518.88,--,94883168.94,--,--,--,--,--,167087575.07,0.0,--,--,--,--,--,--,--,475628827.79,--,--,--,--,--,--,--,13749400.0,--,--,--,--,--,45935341.99,45935341.99,--,1910553.1,1910553.1,--,--,--,5769673.82,--,--,42075003.24,5036796.09,7904981.1,--,--,122381749.34,--,--,598010577.13,--,--,--,--,43344685.35,--,--,8558001.86,--,--,10943059.59,14716103.6,19430149.57,--,--,19430149.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96991999.97,--,--,--,--,--,--,--,--,1846068.08,5887082.08,--,--,--,7733150.16,--,--,104725150.13,--,122093998.0,--,--,--,241664741.6,16315525.94,2216308.0,--,27373231.78,--,113836355.04,--,--,--,--,490869108.48,2416318.52,493285427.0,--,--,598010577.13,20190828
20190331,--,131882304.77,--,--,31287787.67,--,31287787.67,--,11638819.14,37316966.11,--,--,--,--,95995271.06,--,--,--,--,--,191476268.86,0.0,--,--,--,--,--,--,--,499597417.61,--,--,--,--,--,--,--,13467000.0,--,--,--,--,--,44966243.96,44966243.96,--,7181448.61,7181448.61,--,--,--,6237761.24,--,--,35213649.55,4971597.67,3694851.78,--,--,115732552.81,--,--,615329970.42,--,--,--,--,38955103.7,--,--,8924086.6,--,--,10523296.46,15710794.64,16020633.43,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90133914.83,--,--,--,--,--,--,--,--,1529878.4,2975066.58,--,--,--,4504944.98,--,--,94638859.81,--,87010000.0,--,--,--,271178634.6,13624600.0,1643829.99,--,27373231.78,--,144257059.47,--,--,--,--,517838155.84,2852954.77,520691110.61,--,--,615329970.42,20190416
20181231,--,312536960.53,--,--,25258070.81,--,25258070.81,--,16059916.95,35907235.14,--,--,35907235.14,--,81140345.16,--,--,--,--,--,4668970.51,0.0,--,--,--,--,--,--,--,475571499.1,--,--,--,--,--,--,13726400.0,--,--,--,--,--,--,43898590.14,43898590.14,--,4501178.17,4501178.17,--,--,--,6705848.66,--,--,37119246.87,3773747.73,4422613.51,--,--,114147625.08,--,--,589719124.18,--,--,--,--,32172228.84,--,--,6945030.94,--,--,11297075.39,14780717.8,15954209.5,--,--,15954209.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81149262.47,--,--,--,--,--,--,--,--,1153374.03,267298.85,--,--,--,1420672.88,--,--,82569935.35,--,87010000.0,--,--,--,268524489.6,13624600.0,2169442.23,--,27373231.78,--,132203004.68,--,--,--,--,503655568.29,3493620.54,507149188.83,--,--,589719124.18,20190412
20180930,--,200909629.65,--,--,23586626.59,--,23586626.59,--,7915091.6,36069127.18,--,--,--,--,104419882.19,--,--,--,--,--,121867163.27,0.0,--,--,--,--,--,--,--,494767520.48,--,--,--,--,--,--,13758400.0,--,--,--,--,--,--,42565817.37,42565817.37,--,1976832.59,1976832.59,--,--,--,1812628.79,--,--,30568736.72,3026221.66,5974571.59,--,--,99683208.72,--,--,594450729.2,--,--,--,--,49691601.82,--,--,8012087.18,--,--,9983649.36,12696061.18,16227264.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96610663.9,--,--,--,--,--,--,--,--,--,8239183.75,--,--,--,8239183.75,--,--,104849847.65,--,87010000.0,--,--,--,265991331.27,13624600.0,2235338.1,--,22262550.23,--,122269113.05,--,--,--,--,486143732.65,3457148.9,489600881.55,--,--,594450729.2,20181026
20180630,--,88096805.98,--,--,26857548.24,--,26857548.24,--,8206978.53,34124383.64,--,--,34124383.64,--,101881444.29,--,--,--,--,--,217835984.56,0.0,--,--,--,--,--,--,--,477003145.24,--,--,--,--,--,--,13233200.0,--,--,--,--,--,--,42205925.53,42205925.53,--,938305.79,938305.79,--,--,--,2062347.86,--,--,27395530.78,2588034.98,4580172.2,--,--,93003517.14,--,--,570006662.38,--,--,--,--,50051805.84,--,--,8355123.72,--,--,10229501.42,10832138.22,16981755.44,--,--,16981755.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96450324.64,--,--,--,--,--,--,--,0.0,--,5664844.27,--,--,--,5664844.27,--,--,102115168.91,--,87010000.0,--,--,--,263246446.27,13624600.0,1166543.53,--,22262550.23,--,104002692.23,--,--,--,--,464063632.26,3827861.21,467891493.47,--,--,570006662.38,20180830
20180331,--,107063699.33,--,--,23845905.3,--,23845905.3,--,4979463.91,33231456.19,--,--,33231456.19,--,99730848.19,--,--,--,--,--,217532225.34,0.0,--,--,--,--,--,--,--,486383598.26,--,--,--,--,--,--,--,--,--,--,--,--,--,42549653.7,42549653.7,--,810309.15,810309.15,--,--,--,2312066.93,--,--,23403247.83,2705802.24,3106886.84,--,--,74887966.69,--,--,561271564.95,--,--,--,--,48859928.9,--,--,7419188.6,--,--,10828032.75,18918092.48,3059230.83,--,--,3059230.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89084473.56,--,--,--,--,--,--,--,284139.26,--,3184844.29,--,--,--,3468983.55,--,--,92553457.11,--,85800000.0,--,--,--,249916884.6,--,-175132.05,--,22262550.23,--,106964774.04,--,--,--,--,464769076.82,3949031.02,468718107.84,--,--,561271564.95,20180426
20171231,--,309983723.65,--,--,19119168.26,--,19119168.26,--,6078198.92,31764927.14,--,--,31764927.14,--,72366703.85,--,--,--,--,--,11543838.05,0.0,--,--,--,--,--,--,--,450856559.87,--,--,--,--,--,--,--,--,--,--,--,--,--,41819435.83,41819435.83,--,577660.6,577660.6,--,--,--,2524050.14,--,--,23889898.21,2284696.9,1916677.74,--,--,73012419.42,--,--,523868979.29,--,--,--,--,34794199.34,--,--,6421674.42,--,--,10447627.93,15731798.15,2906186.77,--,--,2906186.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70301486.61,--,--,--,--,--,--,--,284139.26,--,153333.33,--,--,--,437472.59,--,--,70738959.2,--,85800000.0,--,--,--,249916884.6,--,-8047.1,--,22262550.23,--,95158632.36,--,--,--,--,453130020.09,--,453130020.09,--,--,523868979.29,20180420
20170930,--,96993202.96,--,--,17644586.45,--,17644586.45,--,5605106.13,29884530.72,--,--,29884530.72,--,79448983.35,--,--,--,--,--,225341018.82,0.0,--,--,--,--,--,--,--,454917428.43,--,--,--,--,--,--,--,--,--,--,--,--,--,41969484.01,41969484.01,--,1228894.86,1228894.86,--,--,--,818084.62,--,--,19397125.95,2166646.34,2260196.07,--,--,67840431.85,--,--,522757860.28,--,--,--,--,45390007.89,--,--,5275840.85,--,--,9620703.48,14275298.85,2613410.04,--,--,2613410.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77175261.11,--,--,--,--,--,--,--,284139.26,--,6646163.31,--,--,--,6930302.57,--,--,84105563.68,--,85800000.0,--,--,--,249910988.38,--,--,--,17129916.99,--,85811391.23,--,--,--,--,438652296.6,--,438652296.6,--,--,522757860.28,20171027
20170630,--,206395753.15,--,--,16834285.87,--,16834285.87,--,6874478.73,28236178.15,--,--,28236178.15,--,76615164.36,--,--,--,--,--,90425851.5,0.0,--,--,--,--,--,--,--,425381711.76,--,--,--,--,--,--,--,--,--,--,--,--,--,41952358.61,41952358.61,--,590438.21,590438.21,--,--,--,917247.31,--,--,18021237.43,2131384.76,2244581.28,--,--,65857247.6,--,--,491238959.36,--,--,--,--,36764377.21,--,--,5586967.86,--,--,8535669.68,11239444.32,2494976.36,--,--,2494976.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64621435.43,--,--,--,--,--,--,--,--,--,4268804.89,--,--,--,4268804.89,--,--,68890240.32,--,85800000.0,--,--,--,249910988.38,--,--,--,17129916.99,--,69507813.67,--,--,--,--,422348719.04,--,422348719.04,--,--,491238959.36,20170829
20170331,--,250841844.0,9328.77,--,15451305.56,--,15451305.56,--,3880902.65,26733892.48,--,--,26733892.48,--,78583845.55,--,--,--,--,--,60047279.06,0.0,--,--,--,--,--,--,--,435548398.07,--,--,--,--,--,--,--,--,--,--,--,--,--,42365707.09,42365707.09,--,114769.5,114769.5,--,--,--,1052657.95,--,--,16545322.59,2017269.91,2149965.9,--,--,64245692.94,--,--,499794091.01,--,--,--,--,38863197.61,--,--,5227617.07,--,--,10789306.04,12940773.69,1928585.9,--,--,1928585.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69749480.31,--,--,--,--,--,--,--,--,--,2610691.75,--,--,--,2610691.75,--,--,72360172.06,--,85800000.0,--,--,--,249910988.38,--,--,--,17129916.99,--,74593013.58,--,--,--,--,427433918.95,0.0,427433918.95,--,--,499794091.01,20170427
20161231,--,116747889.56,--,--,14866456.4,--,14866456.4,--,9330381.26,26241397.21,--,--,26241397.21,--,65407209.63,--,--,--,--,--,293542.67,0.0,--,--,--,--,--,--,--,232886876.73,--,--,--,--,--,--,--,--,--,--,--,--,--,42372149.13,42372149.13,--,500822.92,500822.92,--,--,--,1156551.4,--,--,17570387.29,2167385.43,2044347.7,--,--,65811643.87,--,--,298698520.6,--,--,--,--,21645200.33,--,--,5078375.38,--,--,9988096.68,13750672.02,2610994.91,--,--,2610994.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53073339.32,--,--,--,--,--,--,--,--,--,233333.33,--,--,--,233333.33,--,--,53306672.65,--,64350000.0,--,--,--,98657278.56,--,--,--,17129916.99,--,65254652.4,--,--,--,--,245391847.95,--,245391847.95,--,--,298698520.6,20170222
