报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,155196662.68,522871.44,5828060.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161547594.89,219712123.8,21400642.53,3781125.01,3616034.19,0.0,--,--,--,--,--,--,--,248509925.53,--,-86962330.64,--,--,--,--,--,79630.86,--,--,79630.86,2883478.92,50000000.0,--,536656.59,--,--,53420135.51,--,-53340504.65,--,--,--,113990000.0,--,--,--,--,113990000.0,20000000.0,718963.12,--,--,--,--,20718963.12,--,93271036.88,64292.56,--,--,-46967505.85,130488084.46,83520578.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20191231,--,760555409.61,2270825.73,12306640.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775132876.19,586827240.6,51871082.65,32446787.82,13462887.92,0.0,--,--,--,--,--,--,--,684607998.99,--,90524877.2,--,103000000.0,233241.08,--,--,453602.73,--,--,103686843.81,38561599.52,103000000.0,--,1894746.62,--,--,143456346.14,--,-39769502.33,--,--,--,167000000.0,--,--,--,--,167000000.0,298500000.0,6069656.88,--,--,--,--,304569656.88,--,-137569656.88,102613.1,--,--,-86711668.91,217199753.37,130488084.46,--,88691869.93,739335.34,38559466.02,1001871.48,--,--,--,--,--,--,6600904.4,-233241.08,-523851.53,--,7886301.67,-36606821.24,-16658261.78,--,--,--,--,--,--,--,130488084.46,217199753.37,--,--,--,--,20200805
20190930,--,508633612.72,2270825.73,7470258.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518374697.27,514184625.48,39291005.94,20032542.29,6855125.39,0.0,--,--,--,--,--,--,--,580363299.1,--,-61988601.83,--,103000000.0,233241.08,--,--,374642.68,--,--,103607883.76,27597159.69,103000000.0,--,--,--,--,130597159.69,--,-26989275.93,--,--,--,167000000.0,--,--,--,--,167000000.0,248500000.0,5016280.53,--,--,--,--,253516280.53,--,-86516280.53,207308.83,--,--,-175286849.46,217199753.37,41912903.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201019
20190630,--,366841228.49,2270825.73,3973789.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373085843.42,308246377.28,28495292.3,9977700.39,3252718.5,0.0,--,--,--,--,--,--,--,349972088.47,--,23113754.95,--,103000000.0,233241.08,--,--,596517.41,--,--,103829758.49,13018586.21,103000000.0,--,--,--,--,116018586.21,--,-12188827.72,--,--,--,120000000.0,--,--,--,--,120000000.0,223500000.0,3990714.37,--,--,--,--,227490714.37,--,-107490714.37,-120876.81,--,--,-96686663.95,217199753.37,120513089.42,--,36598742.83,485982.14,19164020.28,500935.74,--,--,--,--,--,--,4567415.67,-233241.08,-159503.91,--,383586.4,-35499017.88,-4178508.49,--,--,--,--,--,--,--,120513089.42,217199753.37,--,--,--,--,20200805
20181231,--,763798384.23,7210656.62,12817056.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783826097.7,586220437.52,47055618.46,28269504.04,12230480.66,0.0,--,--,--,--,--,--,--,673776040.68,--,110050057.02,--,113000000.0,349660.29,--,--,422178.75,--,--,113771839.04,20121755.93,113000000.0,--,--,--,--,133121755.93,--,-19349916.89,--,--,--,254500000.0,--,--,--,--,254500000.0,190000000.0,9500255.75,--,--,--,--,199500255.75,--,54999744.25,352719.21,--,--,146052603.59,71147149.78,217199753.37,--,72797745.18,1298815.9,33132447.42,1001871.48,--,--,--,--,--,--,10263983.83,-349660.29,2102707.56,--,-8347711.12,-54045898.6,52195755.66,--,--,--,--,--,--,--,217199753.37,71147149.78,--,--,--,--,20200805
20171231,--,538359516.4,6973734.39,12879294.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558212544.83,481691835.89,33865151.85,30552734.06,8062468.96,0.0,--,--,--,--,--,--,--,554172190.76,--,4040354.07,--,--,139287.67,--,--,297129.39,--,--,436417.06,73615889.45,--,--,--,--,--,73615889.45,--,-73179472.39,--,--,--,184000000.0,--,--,--,--,184000000.0,60000000.0,3655562.89,--,16036868.86,--,--,79692431.75,--,104307568.25,-654275.65,--,--,34514174.28,36632975.5,71147149.78,--,60654325.0,860884.18,22453017.49,858436.28,--,--,--,--,--,--,4825468.9,-139287.67,-1693601.5,--,-7657281.3,-84691492.08,8469884.77,--,--,--,--,--,--,--,71147149.78,36632975.5,--,--,--,--,20200805
20161231,--,334193967.43,1793251.88,8247638.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344234857.89,276638644.6,22686998.9,14770490.45,4119847.0,0.0,--,--,--,--,--,--,--,318215980.95,--,26018876.94,--,--,--,--,--,109800.91,--,--,109800.91,57593721.23,100000.0,--,--,--,--,57693721.23,--,-57583920.32,--,104542549.34,--,55000000.0,--,--,--,--,159542549.34,100000000.0,3125644.35,--,13541676.31,--,--,116667320.66,--,42875228.68,802676.31,--,--,12112861.61,24520113.89,36632975.5,--,37299200.0,1852300.0,15910400.0,495200.0,--,--,--,--,--,--,2149800.0,--,-1124700.0,--,-11039600.0,-33904500.0,14380900.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20191220
20160630,--,185577857.42,42110.6,4779537.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190399505.89,144429682.52,12362072.8,8274539.8,2422142.71,0.0,--,--,--,--,--,--,--,167488437.83,--,22911068.06,--,--,--,--,--,--,--,--,--,15602697.27,100000.0,--,--,--,--,15702697.27,--,-15702697.27,--,--,--,45000000.0,--,--,--,--,45000000.0,45000000.0,1822355.59,--,6797971.29,--,--,53620326.88,--,-8620326.88,403444.6,--,--,-1008511.49,24520113.89,23511602.4,--,18738532.89,1199163.88,7203434.84,236311.56,--,--,--,--,--,--,1369014.83,--,-771752.98,--,1349570.03,-9170734.12,2757527.13,--,--,--,--,--,--,--,23511602.4,24520113.89,--,--,--,--,20160810
20151231,--,249327016.41,231324.47,5923365.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255481706.58,176665303.51,16793352.07,12392372.8,5970997.5,0.0,--,--,--,--,--,--,--,211822025.88,--,43659680.7,--,--,--,--,--,32356.65,--,--,32356.65,6875035.14,--,--,--,--,--,6875035.14,--,-6842678.49,--,87116254.0,--,105000000.0,65000000.0,--,--,--,257116254.0,120000000.0,12409501.19,--,144985388.33,--,--,277394889.52,--,-20278635.52,627920.53,--,--,17166287.22,7353826.67,24520113.89,--,18236507.6,2407920.88,14353332.43,324079.9,--,--,--,--,--,--,7082007.4,--,-1733042.39,--,2404836.59,-10478648.71,11062687.0,--,--,--,--,--,--,1478344.56,24520113.89,7353826.67,--,--,--,--,20180316
20150630,--,152842460.92,--,3985650.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156828111.59,120962681.94,8580500.33,4855747.79,3299151.1,0.0,--,--,--,--,--,--,--,137698081.16,--,19130030.43,--,--,--,--,--,--,--,--,--,6521079.48,--,--,--,--,--,6521079.48,--,-6521079.48,--,--,--,70000000.0,1667950.0,--,--,--,71667950.0,30000000.0,3752548.78,--,46521013.26,--,--,80273562.04,--,-8605612.04,78446.17,--,--,4081785.08,7353826.67,11435611.75,--,9222642.79,1287163.5,6769933.33,283610.95,--,--,--,--,--,--,4990320.7,--,-761281.45,--,2342061.91,-9537679.87,4533258.57,--,--,--,--,--,--,--,11435611.75,7353826.67,--,--,--,--,20160810
20141231,--,103826917.04,18860.11,3105534.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106951312.0,90973387.28,11883853.69,4766102.43,12752396.12,0.0,--,--,--,--,--,--,--,120375739.52,--,-13424427.52,--,--,--,--,--,24687.74,--,--,24687.74,60527754.66,--,--,--,--,--,60527754.66,--,-60527754.66,--,1000000.0,1000000.0,108000000.0,94058720.0,--,--,--,203058720.0,94000000.0,5064244.79,--,38265007.24,--,--,137329252.03,--,65729467.97,131815.86,--,--,-8090898.35,15444725.02,7353826.67,--,15582.66,844994.52,8802133.18,432817.9,--,--,--,--,--,--,8596255.73,--,-13611.23,--,-9647697.71,-8728365.11,-13726537.46,--,--,--,--,--,--,45714952.47,7353826.67,15444725.02,--,--,--,--,20170707
20131231,--,80234743.68,--,6936117.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87170861.04,59495193.52,6904300.49,5174873.31,7292994.63,0.0,--,--,--,--,--,--,--,78867361.95,--,8303499.09,--,--,--,--,--,--,--,--,--,28621162.03,--,--,--,--,--,28621162.03,--,-28621162.03,--,--,--,70000000.0,53000000.0,--,--,--,123000000.0,34000000.0,3394810.3,--,58000000.0,--,--,95394810.3,--,27605189.7,--,--,--,7287526.76,8157198.26,15444725.02,--,7246529.92,197545.05,5154340.67,290021.55,--,--,--,--,--,--,4921320.35,--,-1277389.28,--,315094.69,-6438662.86,-2105301.0,--,--,--,--,--,--,--,15444725.02,8157198.26,--,--,--,--,20151217
