报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,193887436.72,193887436.72,0.0,--,--,--,145153138.18,85615456.85,545434.96,53160283.77,7032548.41,44691.39,-1245277.2,25000.0,1661078.49,--,-160155.14,0.0,--,--,--,--,--,--,--,8218400.22,--,--,--,--,62341843.0,--,--,--,119134386.62,381149.9,68048578.06,--,--,--,51466958.46,13122325.68,--,--,--,38344632.78,38344632.78,--,--,38344632.78,--,38344632.78,--,38344632.78,--,0.26,0.26,20200624
20191231,1462789983.89,1462789983.89,0.0,--,--,--,1229728535.78,656899481.97,3851132.38,500105526.35,71947122.68,954434.66,-4029162.26,30292.92,7192209.45,--,-187920.0,0.0,--,--,--,--,--,--,--,29942569.49,--,--,--,--,-297529.15,--,--,--,262518568.45,5394924.08,2960231.91,--,--,--,264953260.62,67359805.4,--,--,--,197593455.22,197593455.22,--,--,197593455.22,--,197593455.22,--,197593455.22,--,1.32,--,20200624
20190930,1060087057.17,1060087057.17,0.0,--,--,--,901920191.68,473602169.15,2975544.07,373277020.94,53688462.72,878256.98,-2501262.18,30292.92,4865681.39,--,-598490.94,0.0,--,--,--,--,--,--,--,25454576.24,--,--,--,--,-89370.94,--,--,--,182933579.85,2252718.17,3379011.59,--,--,--,181807286.43,46385979.02,--,--,--,135421307.41,135421307.41,--,--,135421307.41,--,135421307.41,--,135421307.41,--,0.9,0.9,20201028
20190630,736535548.55,736535548.55,0.0,--,--,--,607867000.43,324898256.61,2381446.03,245304151.72,36397192.53,821405.06,-1935451.52,25290.42,3528338.81,--,-74526.85,0.0,--,--,--,--,--,--,--,23155806.67,--,--,--,--,-332833.32,--,--,--,151416994.62,1038575.72,2867695.04,--,--,--,149587875.3,37999506.04,--,--,--,111588369.26,111588369.26,--,--,111588369.26,--,111588369.26,--,111588369.26,--,0.74,0.74,20200820
20190331,417458695.57,417458695.57,0.0,--,--,--,323132960.45,172271745.76,1038829.23,128677148.83,20675723.63,604884.67,-787841.36,12506.25,1668170.94,--,652469.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,94325735.12,513793.66,495111.39,--,--,--,94344417.39,23983422.99,--,--,--,70360994.4,70360994.4,--,--,70360994.4,--,70360994.4,--,70360994.4,--,0.47,0.47,20200624
20181231,1489259227.88,1489259227.88,0.0,--,--,--,1229538225.87,653947794.05,4688151.84,492493938.25,74114249.26,1133336.4,1366274.5,820721.91,2184181.64,1794481.57,--,0.0,--,--,--,--,--,--,--,1850786.44,2170594.8,--,--,--,-70896.75,--,--,--,263671486.5,4379904.68,919324.04,--,--,--,267132067.14,66827154.25,--,--,--,200304912.89,200304912.89,--,--,200304912.89,--,200304912.89,--,200304912.89,--,1.34,--,20200624
20171231,1435645603.88,1435645603.88,0.0,--,--,--,1222465496.54,634153984.91,3413260.15,504011247.01,70189523.15,1054585.64,7326925.91,2864523.31,376380.03,2315969.77,--,0.0,--,--,--,--,--,--,--,3090261.0,--,--,--,--,--,--,--,--,216270368.34,3311207.2,4349977.63,--,--,--,215231597.91,56194599.66,--,--,--,159036998.25,159036998.25,--,--,159036998.25,--,159036998.25,--,159036998.25,--,1.06,--,20200624
20161231,1272143171.45,1272143171.45,0.0,--,--,--,1110882417.72,563599854.55,27977754.56,450556109.67,62362685.36,--,6363864.33,--,--,22149.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,161260753.73,11691597.22,9099657.34,7879175.07,--,--,163852693.61,40244993.47,--,--,--,123607700.14,--,--,--,123607700.14,--,123607700.14,--,123607700.14,--,0.82,--,20170707
20151231,1160591366.45,1160591366.45,0.0,--,--,--,1109112899.4,517715661.21,64854907.04,408863965.13,108316184.79,--,10867471.89,--,--,-1505290.66,--,0.0,--,--,--,--,--,--,--,--,2831272.49,--,--,--,--,--,--,--,54309739.54,13129530.84,4756221.01,3508798.59,--,--,62683049.37,31248689.29,--,--,--,31434360.08,--,--,--,31434360.08,--,31434360.08,--,31434360.08,--,0.21,--,20170707
20141231,1068100498.48,1068100498.48,0.0,--,--,--,970464220.95,489203510.6,59075032.9,359753976.75,44577329.86,--,16670695.82,--,--,1183675.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,97636277.53,3948422.25,7393922.57,7281055.72,--,--,94190777.21,22329135.89,--,--,--,71861641.32,--,--,--,71861641.32,--,71861641.32,--,71861641.32,--,--,--,20170707
20131231,861898515.12,861898515.12,0.0,--,--,--,820662608.15,423326308.33,47547007.84,294958369.61,39344004.49,--,16175511.78,--,--,-688593.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41235906.97,11307197.52,423716.42,2098.97,--,--,52119388.07,17219637.91,--,--,--,34899750.16,--,--,--,34899750.16,--,34899750.16,--,34899750.16,--,--,--,20160624
