报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,437902139.1,738473.72,12784248.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451424861.5,77090663.98,146147557.22,30591137.32,102396973.18,0.0,--,--,--,--,--,--,--,356226331.7,--,95198529.8,--,176000000.0,1075583.01,8800.0,--,--,--,--,177084383.01,37435560.83,637000000.0,--,--,--,--,674435560.83,--,-497351177.82,--,--,--,--,--,--,--,--,0.0,20000000.0,32214397.33,31981064.0,--,--,--,52214397.33,--,-52214397.33,--,--,--,-454367045.35,953895051.24,499528005.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1651167231.57,4218204.43,73688604.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1729074040.79,463172561.24,472786253.37,139133869.32,410439859.46,0.0,--,--,--,--,--,--,--,1485532543.39,--,243541497.4,--,650000000.0,13074436.47,107362.7,--,--,--,--,663181799.17,172476494.0,676000000.0,--,2000000.0,--,--,850476494.0,--,-187294694.83,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,134713147.33,63093614.07,--,--,--,154713147.33,--,-134713147.33,--,--,--,-78466344.76,1004465522.0,925999177.24,--,359017893.75,573688.11,50293579.24,6386812.96,4042619.58,--,--,1925294.66,686487.46,--,1225080.27,-13074436.47,2350761.93,--,11191161.07,-350980197.52,164818623.36,--,--,--,--,--,--,--,925999177.24,1004465522.0,--,--,--,--,20200307
20190930,--,1134045787.01,2579012.07,55098045.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1191722844.41,348749297.22,371528840.43,114621885.64,260290827.27,0.0,--,--,--,--,--,--,--,1095190850.56,--,96531993.85,--,170000000.0,1906841.1,100411.54,--,--,--,--,172007252.64,130661436.67,550000000.0,--,--,--,--,680661436.67,--,-508654184.03,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,103324443.74,32012154.8,4615204.07,--,--,127939647.81,--,-107939647.81,--,--,--,-520061837.99,1004465522.0,484403684.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,601192441.22,1367568.59,36029145.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638589155.56,197233976.06,248545716.92,95973217.48,175513738.64,0.0,--,--,--,--,--,--,--,717266649.1,--,-78677493.54,--,100000000.0,669123.29,94111.54,--,--,--,--,100763234.83,95671424.09,470000000.0,--,--,--,--,565671424.09,--,-464908189.26,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,88427578.43,32012154.8,4615204.07,--,--,113042782.5,--,-93042782.5,--,--,--,-636628465.3,1004465522.0,367837056.7,--,153916306.16,1062881.66,20542044.96,2706459.52,1072823.94,--,--,--,1934022.21,-3919400.48,-2850929.18,-669123.29,1824206.76,--,-2241784.07,-219718580.97,-32336420.76,--,--,--,--,--,--,--,367837056.7,1004465522.0,--,--,--,--,20190810
20190331,--,288857464.44,819948.69,20074803.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309752217.01,87231031.75,140249704.95,73415331.43,85561614.85,0.0,--,--,--,--,--,--,--,386457682.98,--,-76705465.97,--,100000000.0,669123.29,1211.54,--,--,--,--,100670334.83,51055498.61,250000000.0,--,--,--,--,301055498.61,--,-200385163.78,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,27830630.87,27486830.0,4615204.07,--,--,52445834.94,--,-32445834.94,--,--,--,-309536464.69,1004465522.0,694929057.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1979395604.2,3539367.9,128341752.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2111276724.71,444535955.6,328744380.47,295508866.88,503924838.34,0.0,--,--,--,--,--,--,--,1572714041.29,--,538562683.42,--,490000000.0,11058109.62,16044770.0,--,36518062.5,--,--,553620942.12,131457660.36,490000000.0,--,2000000.0,--,--,623457660.36,--,-69836718.24,--,--,--,20000000.0,--,--,--,--,20000000.0,21000000.0,157628886.21,105204260.99,--,--,--,178628886.21,--,-158628886.21,--,--,--,310097078.97,694368443.03,1004465522.0,--,239554696.14,2297967.31,40714492.11,7262844.9,2170238.06,--,--,39879003.12,91428.66,--,1208023.07,-11058109.62,-4363619.73,--,-14704346.19,235193640.07,316425.52,--,--,--,--,--,--,--,1004465522.0,694368443.03,--,--,--,--,20190328
20180930,--,1623237570.32,2196815.04,82164614.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1707598999.73,363584971.95,215201569.29,259538855.44,457093949.23,0.0,--,--,--,--,--,--,--,1295419345.91,--,412179653.82,--,95953980.0,846904.11,99566.0,--,--,--,--,96900450.11,78393448.95,466408420.54,--,--,--,--,544801869.49,--,-447901419.38,--,--,--,20000000.0,22400000.0,--,--,--,42400000.0,21000000.0,139067873.15,79355142.0,--,--,--,160067873.15,--,-117667873.15,--,--,--,-153389638.71,694368443.03,540978804.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1028911160.36,864957.92,35557914.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1065334032.71,192490404.17,148302528.71,162356430.26,301867058.15,0.0,--,--,--,--,--,--,--,805016421.29,--,260317611.42,--,75953980.0,433534.25,95606.0,--,--,--,--,76483120.25,44583371.28,426408420.54,--,--,--,--,470991791.82,--,-394508671.57,--,--,--,20000000.0,22400000.0,--,--,--,42400000.0,21000000.0,80182984.7,79355142.0,--,--,--,101182984.7,--,-58782984.7,--,--,--,-192974044.85,694368443.03,501394398.18,--,179744741.69,447307.0,18453156.09,3319788.27,780491.88,--,--,44678047.78,8368.64,--,618170.33,-2900372.52,-117474.28,--,-6387315.81,46857317.24,-25184614.89,--,--,--,--,--,--,--,501394398.18,694368443.03,--,--,--,--,20180809
20180331,--,512300725.02,--,16163843.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528464568.44,91771758.75,132071274.08,107757238.68,105924307.5,0.0,--,--,--,--,--,--,--,437524579.01,--,90939989.43,--,--,--,1000.0,--,--,--,--,1000.0,26004731.59,66408420.54,--,--,--,--,92413152.13,--,-92412152.13,--,--,--,20000000.0,22400000.0,--,--,--,42400000.0,21000000.0,79649845.67,79355142.0,--,--,--,100649845.67,--,-58249845.67,--,--,--,-59722008.37,698078422.69,638356414.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1859939617.05,2949435.33,54810869.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1917699921.61,421314815.16,299966314.89,307554010.14,462755864.44,0.0,--,--,--,--,--,--,--,1491591004.63,--,426108916.98,--,548050000.0,8696344.23,710121.0,--,--,--,--,557456465.23,177802200.93,478050000.0,--,2000000.0,--,--,657852200.93,--,-100395735.7,--,--,--,30000000.0,--,--,--,--,30000000.0,49500000.0,134663115.88,106146914.8,--,--,--,184163115.88,--,-154163115.88,--,--,--,171550065.4,522818377.63,694368443.03,--,450832110.42,7718269.42,36405593.0,6468468.19,178059.29,--,--,-6223.23,265704.03,1433561.65,1530140.94,-8696344.23,-1429080.23,--,28653709.79,-112049819.6,14804767.54,--,--,--,--,--,--,--,694368443.03,522818377.63,--,--,--,--,20180315
20170930,--,1359654067.36,780744.12,20250850.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1380685662.28,307607772.33,198017282.78,246619426.5,360709585.19,0.0,--,--,--,--,--,--,--,1112954066.8,--,267731595.48,--,278050000.0,3904410.92,707266.0,--,--,--,--,282661676.92,61722553.18,478050000.0,--,2000000.0,--,--,541772553.18,--,-259110876.26,--,--,--,30000000.0,--,--,--,--,30000000.0,40500000.0,59862407.88,31742056.8,--,--,--,100362407.88,--,-70362407.88,--,--,--,-61741688.66,522818377.63,461076688.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,824374545.47,551400.45,12512577.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837438522.93,195886604.29,142141113.68,180569932.73,227949914.5,0.0,--,--,--,--,--,--,--,746547565.2,--,90890957.73,--,142050000.0,1973072.7,22266.0,--,--,--,--,144045338.7,43091799.33,310050000.0,--,--,--,--,353141799.33,--,-209096460.63,--,--,--,30000000.0,--,--,--,--,30000000.0,40500000.0,59462207.88,31742056.8,--,--,--,99962207.88,--,-69962207.88,--,--,--,-188167710.78,522818377.63,334650666.85,--,273841800.17,5652762.58,17099374.88,3495637.84,32632.56,--,--,241110.96,--,--,801077.08,-539511.05,1063957.35,--,21744379.07,-114813263.9,-117728999.81,--,--,--,--,--,--,--,334650666.85,522818377.63,--,--,--,--,20170728
20170331,--,411452146.72,10883.56,278084.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411741115.1,95852987.63,93157645.7,102848212.27,111417616.31,0.0,--,--,--,--,--,--,--,403276461.91,--,8464653.19,--,80050000.0,1519023.37,22196.0,--,--,--,--,81591219.37,21289097.83,160050000.0,--,--,--,--,181339097.83,--,-99747878.46,--,--,--,30000000.0,--,--,--,--,30000000.0,40000000.0,32132523.88,31742056.8,--,--,--,72132523.88,--,-42132523.88,--,--,--,-133415749.15,522818377.63,389402628.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1747577297.56,3166840.81,108574149.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1859318288.01,451173962.42,229146732.51,204622010.97,473461860.95,0.0,--,--,--,--,--,--,--,1358404566.85,--,500913721.16,--,219800000.0,1444134.26,100460.0,--,--,--,--,221344594.26,229814212.94,289800000.0,--,2000000.0,--,--,521614212.94,--,-300269618.68,--,--,--,72740000.0,--,--,--,--,72740000.0,86480000.0,75558017.88,53568485.8,--,--,--,162038017.88,--,-89298017.88,--,--,--,111346084.6,411472293.03,522818377.63,--,350956754.2,3835932.18,34303652.74,6243837.4,81223.67,--,--,731594.29,34080.3,-1433561.65,2270284.06,-1444134.26,-1836090.35,--,-26134517.93,106034316.52,27270349.99,--,--,--,--,--,--,--,522818377.63,411472293.03,--,--,--,--,20170428
