报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,85077713.15,85077713.15,0.0,--,--,--,84300088.27,52274447.9,1058565.75,5635573.45,16813682.13,6629074.83,1888744.21,3280346.69,1305698.6,--,-51071.49,0.0,--,--,--,--,--,--,--,3431644.81,737243.49,--,--,--,39891.87,--,--,--,4935333.56,23872.88,10300.0,--,--,--,4948906.44,641636.57,--,--,--,4307269.87,4307269.87,--,-35682.56,4342952.43,--,4307269.87,-35682.56,4342952.43,--,0.007,0.0,20200429
20191231,514527438.04,514527438.04,0.0,--,--,--,442733331.35,273776228.1,6198913.86,62971458.51,63184901.91,30211748.1,6390080.87,13369554.53,3219006.84,-627460.91,98091.87,0.0,--,--,--,--,--,--,--,24147254.25,8323778.66,--,--,104114.72,-884327.97,--,--,--,102955557.31,6875483.09,2609099.98,--,--,--,107221940.42,14928637.49,--,--,--,92293302.93,92293302.93,--,3075581.92,89217721.01,--,92293302.93,3075581.92,89217721.01,--,0.143,0.0,20200429
20190930,385415447.44,385415447.44,0.0,--,--,--,300013041.86,189007901.79,4887792.04,44297604.22,38070191.5,20994872.29,2754680.02,10493370.11,7586316.2,-646327.66,--,0.0,--,--,--,--,--,--,--,17794465.65,869116.91,--,--,91687.32,-124413.04,--,--,--,103386934.76,6804660.52,2139149.58,--,--,--,108052445.7,14514185.68,--,--,--,93538260.02,93538260.02,--,3329002.26,90209257.76,--,93538260.02,3329002.26,90209257.76,--,0.1446,0.0,20191029
20190630,247890804.71,247890804.71,0.0,--,--,--,195533441.52,124852177.71,3150799.0,27045501.49,24780245.24,13584690.84,2120027.24,6899179.05,3412319.98,-280011.69,--,0.0,--,--,--,--,--,--,--,11129472.72,647504.97,--,--,-19624.26,431364.99,--,--,--,64266069.92,226643.77,884187.02,--,--,--,63608526.67,8259977.94,--,--,--,55348548.73,55348548.73,--,2207336.05,53141212.68,--,55348548.73,2207336.05,53141212.68,--,0.0852,0.0,20190828
20190331,111031644.11,111031644.11,0.0,--,--,--,95124118.56,61184590.81,1428846.43,12785569.58,12233280.16,6266162.16,1041272.18,3509755.26,2492386.65,184397.24,184397.24,0.0,--,--,--,--,--,--,--,4744812.14,269325.73,--,--,-298220.64,34392.62,--,--,--,20657835.4,191100.0,304573.36,--,--,--,20544362.04,2240802.17,--,--,--,18303559.87,18303559.87,--,965479.87,17338080.0,--,18303559.87,965479.87,17338080.0,--,0.0278,0.0,20190426
20181231,504559726.81,504559726.81,0.0,--,--,--,420100325.56,268060721.4,5245744.58,59639134.86,54951642.96,23718586.19,3342304.07,10054662.09,6294045.01,5142191.5,--,0.0,--,--,--,--,--,--,--,21985038.35,1040011.34,--,--,-91687.32,-209012.63,--,--,--,107183750.99,681236.4,1174487.29,--,--,--,106690500.1,9728667.57,--,--,--,96961832.53,96961832.53,--,3107771.09,93854061.44,--,96961832.53,3107771.09,93854061.44,--,0.1505,0.0,20190322
20180930,373495730.99,373495730.99,0.0,--,--,--,302782011.43,198446977.74,3616685.93,42940495.23,38260268.07,16666042.9,2752177.98,6892632.39,4192994.64,99363.58,--,0.0,--,--,--,--,--,--,--,14694482.67,642011.7,--,--,--,-174160.04,--,--,--,85876053.89,679212.68,520440.12,--,--,--,86034826.45,11989039.35,--,--,--,74045787.1,74045787.1,--,3154276.31,70891510.79,--,74045787.1,3154276.31,70891510.79,--,0.1137,0.0,20181026
20180630,239340283.04,239340283.04,0.0,--,--,--,195917276.7,129686153.94,2307569.03,27943675.77,23036215.49,10687842.66,2205280.05,5720328.63,3549970.55,50539.76,--,0.0,--,--,--,--,--,--,--,8963023.17,550527.41,--,--,--,-45948.09,--,--,--,52890608.83,665741.14,408015.14,--,--,--,53148334.83,7475720.29,--,--,--,45672614.54,45672614.54,--,2305228.7,43367385.84,--,45672614.54,2305228.7,43367385.84,--,0.0695,0.0,20180731
20180331,114942322.51,114942322.51,0.0,--,--,--,94569517.3,66847694.35,1121518.18,12261412.04,9417155.87,4093356.86,837645.09,1955593.07,1140976.57,-9265.09,--,0.0,--,--,--,--,--,--,--,3486066.46,295637.0,--,--,--,28209.03,--,--,--,24182717.7,562500.0,217237.13,--,--,--,24527980.57,4337340.47,--,--,--,20190640.1,20190640.1,--,1330851.59,18859788.51,--,20190640.1,1330851.59,18859788.51,--,0.0302,0.0,20180418
20171231,428285775.3,428285775.3,0.0,--,--,--,379978144.78,239447414.27,4941303.24,48490736.13,53195725.16,21484548.87,3019762.15,6204364.4,2812956.25,9398654.96,--,0.0,--,--,--,--,--,--,--,17802672.32,542179.45,--,--,--,-864152.3,--,--,--,65788329.99,380505.58,1664525.12,--,--,--,64504310.45,10384308.03,--,--,--,54120002.42,54120002.42,--,2232516.58,51887485.84,--,54120002.42,2232516.58,51887485.84,--,0.0832,0.0,20180418
20170930,304290169.32,304290169.32,0.0,--,--,--,282550780.34,175747561.47,3541653.88,35295810.14,40255211.79,16687028.17,2803138.58,5516160.13,2798093.1,8220376.31,--,0.0,--,--,--,--,--,--,--,12097682.31,189856.16,--,--,--,-867063.37,--,--,--,33159864.08,266851.31,529648.99,1394017.88,--,--,32897066.4,5832817.86,--,--,--,27064248.54,27064248.54,--,1079878.92,25984369.62,--,27064248.54,1079878.92,25984369.62,--,0.0417,0.0,20171026
20170630,176299196.27,176299196.27,0.0,--,--,--,168240357.1,103891301.95,2118823.58,20656497.53,40435683.42,--,961880.34,--,--,176170.28,--,0.0,--,--,--,--,--,--,--,8067553.53,--,--,--,--,-623430.34,--,--,--,15502962.36,267332.4,438609.31,1079088.56,--,--,15331685.45,1495453.67,--,--,--,13836231.78,13836231.78,--,625238.04,13210993.74,--,13836231.78,625238.04,13210993.74,--,0.0212,0.0,20170728
20170331,75410812.33,75410812.33,0.0,--,--,--,73090194.89,43043798.3,946662.44,9512970.11,18651082.72,--,702438.05,--,--,233243.27,--,0.0,--,--,--,--,--,--,--,2999306.04,--,--,--,--,241.12,--,--,--,5320164.6,307030.57,69032.51,85847.6,--,--,5558162.66,126375.17,--,--,--,5431787.49,5431787.49,--,185290.17,5246497.32,--,5431787.49,185290.17,5246497.32,--,0.0084,0.0084,20170426
20161231,270047932.74,270047932.74,0.0,--,--,--,262698922.61,153165626.45,3268772.56,38263417.62,66585138.1,--,487744.93,--,--,928222.95,--,0.0,--,--,--,--,--,--,--,--,167150.69,--,--,--,-256450.81,--,--,--,7259710.01,17341837.39,316669.33,567775.2,--,--,24284878.07,3208537.29,--,--,--,21076340.78,21076340.78,--,-15182.83,21091523.61,--,21076340.78,-15182.83,21091523.61,--,0.0338,0.0338,20170426
