报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,400062735.46,46500.0,22381452.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422490687.66,269045590.23,130716886.96,17546253.36,31479427.37,0.0,--,--,--,--,--,--,--,448788157.92,--,-26297470.26,--,518500000.0,1685846.52,25000.0,--,--,--,--,520210846.52,8579576.0,99000000.0,--,--,--,--,107579576.0,--,412631270.52,--,--,--,9800000.0,--,--,--,--,9800000.0,349800000.0,3643352.74,--,--,--,--,353443352.74,--,-343643352.74,--,--,--,42690447.52,138853587.85,181544035.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1323550165.34,95700.0,50963496.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1374609361.68,715473943.78,409582411.9,50723138.98,88101050.15,0.0,--,--,--,--,--,--,--,1263880544.81,--,110728816.87,--,1401303209.7,48541041.87,630163.79,--,--,--,--,1450474415.36,46887879.09,1817391178.0,153785871.96,10000000.0,--,--,2028064929.05,--,-577590513.69,--,--,--,514800000.0,10000000.0,--,--,--,524800000.0,20300000.0,33114152.45,3200960.0,11087500.0,--,--,64501652.45,--,460298347.55,--,--,--,-6563349.27,145416937.12,138853587.85,--,92691201.03,11456681.25,25124241.35,6445825.36,330047.84,--,--,-264166.92,26271.35,-15910470.55,16002791.52,-36099559.97,-1505418.37,-1002248.59,8089072.22,41741475.27,-35195525.92,--,--,--,--,--,--,--,138853587.85,145416937.12,--,--,--,--,20200418
20190930,--,749341164.81,149507.54,25993583.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775484255.38,427396226.52,264082305.72,29583948.95,34443215.65,0.0,--,--,--,--,--,--,--,755505696.84,--,19978558.54,--,978210000.0,13096257.28,172005.64,--,--,--,--,991478262.92,20694167.68,1308750000.0,153785871.96,153785871.96,--,--,1483230039.64,--,-491751776.72,--,--,--,505000000.0,--,--,--,--,505000000.0,--,23279380.52,--,3787.2,--,--,23283167.72,--,481716832.28,--,--,--,9943614.1,145416937.12,155360551.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,511525045.36,42200.0,17412357.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528979602.89,287204223.32,183058224.21,21647705.8,25774136.52,0.0,--,--,--,--,--,--,--,517684289.85,--,11295313.04,--,716710000.0,9591278.42,149332.57,--,--,--,--,726450610.99,13512393.14,1095240000.0,--,--,--,--,1108752393.14,--,-382301782.15,--,--,--,400000000.0,--,--,--,--,400000000.0,--,17522187.51,--,3787.2,--,--,17525974.71,--,382474025.29,--,--,--,11467556.18,145416937.12,156884493.3,--,33614631.27,1277062.94,9845201.72,1773651.69,271381.92,--,--,-105204.97,--,--,2896166.67,-9591278.42,1855036.3,--,-7806.02,46627364.73,-77164467.62,--,3572.83,--,--,--,--,--,156884493.3,145416937.12,--,--,--,--,20190828
20190331,--,255390692.89,1900.0,10092061.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265484654.34,127496387.09,115882445.5,11232796.91,14959229.63,0.0,--,--,--,--,--,--,--,269570859.13,--,-4086204.79,--,299900000.0,3717511.06,120000.0,--,--,--,--,303737511.06,7585805.4,254500000.0,--,416219.0,--,--,262502024.4,--,41235486.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37149281.87,145416937.12,182566218.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,927553358.97,808865.52,21076120.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949438344.72,451391643.12,299898761.86,53376012.86,52001849.06,0.0,--,--,--,--,--,--,--,856668266.9,--,92770077.82,--,840900000.0,11853049.44,198890.82,--,--,--,--,852951940.26,14828670.03,1160030000.0,--,30000000.0,--,--,1204858670.03,--,-351906729.77,--,257269452.83,--,--,--,--,--,--,257269452.83,--,--,--,20943410.24,--,--,20943410.24,--,236326042.59,--,--,--,-22810609.36,168227546.48,145416937.12,--,75871928.44,14172605.01,19638757.99,3252737.42,542763.82,--,--,-27381.32,142954.98,--,--,-11853049.44,16481238.09,--,453038.2,-56310658.7,28757943.33,--,1647200.0,--,--,--,--,--,145416937.12,168227546.48,--,--,--,--,20190410
20180930,--,666178586.35,806265.52,13985407.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680970259.79,328225563.8,204577619.76,38849041.83,39887315.58,0.0,--,--,--,--,--,--,--,611539540.97,--,69430718.82,--,527400000.0,5705341.88,84629.0,--,--,--,--,533189970.88,14011881.16,863010000.0,--,490635.62,--,--,877512516.78,--,-344322545.9,--,257269452.83,--,--,--,--,--,--,257269452.83,--,--,--,20930182.25,--,--,20930182.25,--,236339270.58,--,--,--,-38552556.5,168227546.48,129674989.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,458953330.9,89600.0,7078323.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466121254.68,244829875.92,142098320.03,34021180.9,22950023.26,0.0,--,--,--,--,--,--,--,443899400.11,--,22221854.57,--,379430000.0,3675685.41,70000.0,--,--,--,--,383175685.41,6814248.32,482260000.0,--,--,--,--,489074248.32,--,-105898562.91,--,257269452.83,--,--,--,--,--,--,257269452.83,--,--,--,20480182.25,--,--,20480182.25,--,236789270.58,--,--,--,153112562.24,168227546.48,321340108.72,--,31645207.32,2045202.52,9842703.03,1544643.82,268694.78,--,--,44309.85,--,--,--,-3675685.41,-4387567.62,--,217889.55,-769015.71,-14554527.56,--,--,--,--,--,--,--,321340108.72,168227546.48,--,--,--,--,20180828
20180331,--,255792702.1,--,5978649.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261771351.13,142793235.7,81384334.99,23989889.97,13698694.14,0.0,--,--,--,--,--,--,--,261866154.8,--,-94803.67,--,137290000.0,--,68628.25,--,--,--,--,137358628.25,1696390.53,252810000.0,--,--,--,--,254506390.53,--,-117147762.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-117242565.95,168227546.48,50984980.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180508
20171231,--,695827410.44,202500.0,14006326.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710036236.8,274994127.4,276264823.84,55569043.88,43788438.17,0.0,--,--,--,--,--,--,--,650616433.29,--,59419803.51,--,611760000.0,5111497.96,440188.44,--,1500000.0,--,--,617311686.4,7538836.05,598360000.0,--,--,--,--,605898836.05,--,11412850.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,70832653.86,97394892.62,168227546.48,--,61454455.45,14591912.2,21613735.62,2936312.4,607848.83,--,--,-233920.64,106291.2,--,--,-5111497.96,-7289630.75,--,-893826.72,-52986921.3,22985145.18,--,1639900.0,--,--,--,--,--,168227546.48,97394892.62,--,--,--,--,20180508
20170930,--,415720917.46,181200.0,7840074.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423742192.17,143221875.46,177840131.14,45897398.12,33838341.62,0.0,--,--,--,--,--,--,--,400797746.34,--,22944445.83,--,396060000.0,3181490.0,394382.0,--,1500000.0,--,--,401135872.0,5885976.19,471660000.0,--,--,--,--,477545976.19,--,-76410104.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-53465658.36,97394892.62,43929234.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20170630,--,247248880.27,149600.0,4359001.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251757481.76,61723216.08,122853831.87,33733887.22,23679180.9,0.0,--,--,--,--,--,--,--,241990116.07,--,9767365.69,--,267810000.0,1987260.66,69946.56,--,1500000.0,--,--,271367207.22,3793070.68,264370000.0,--,--,--,--,268163070.68,--,3204136.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12971502.23,97394892.62,110366394.85,--,22062632.06,4877144.62,10882930.33,1467629.18,331092.7,--,--,80871.43,--,--,--,-1987260.66,-9246664.8,--,--,-6914598.36,-11786410.81,--,--,--,200.0,--,--,--,110366394.85,97394892.62,--,--,--,--,20171227
20170331,--,114090054.33,--,4763232.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118853286.59,20250840.87,65258966.2,23385531.48,12929652.19,0.0,--,--,--,--,--,--,--,121824990.74,--,-2971704.15,--,150600000.0,--,24514.56,--,--,--,--,150624514.56,1881536.54,176120000.0,--,--,--,--,178001536.54,--,-27377021.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-30348726.13,97394892.62,67046166.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180508
20161231,--,479481126.13,332989.56,6448177.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486262293.06,97342921.32,252102425.12,45531420.21,39671222.72,0.0,--,--,--,--,--,--,--,434647989.37,--,51614303.69,--,519780000.0,3346394.68,76490.35,--,1500000.0,--,--,524702885.03,7070926.69,537410000.0,--,--,--,--,544480926.69,--,-19778041.66,--,--,--,--,1274799.86,--,--,--,1274799.86,--,--,--,--,--,--,--,--,1274799.86,--,--,--,33111061.89,64283830.73,97394892.62,--,48359655.29,15445431.15,21930818.03,2761493.08,601518.36,--,--,-9381.31,77293.4,--,--,-3346394.68,-6949391.45,--,--,-60983560.55,33726822.37,--,--,--,--,--,--,--,97394892.62,64283830.73,--,--,--,--,20180508
