报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,10003096.23,10003096.23,0.0,--,--,--,37677946.72,11220979.46,885446.1,7435008.3,9548061.19,8744378.24,-155926.57,--,149624.66,--,10388.11,0.0,--,--,--,--,--,--,--,1132759.82,10881527.51,--,--,294991.67,3434.5,--,--,--,-15351748.88,161377.68,2925.0,--,--,--,-15193296.2,12236.4,--,--,--,-15205532.6,-15205532.6,--,--,-15205532.6,127582.42,-15077950.18,--,-15077950.18,--,-0.0296,-0.0296,20200429
20191231,233152540.22,233152540.22,0.0,--,--,--,244811746.58,201955567.49,1997273.15,13716924.2,20220291.69,7245088.55,-323398.5,--,442628.2,--,24231005.09,0.0,--,--,--,--,--,--,--,4154438.5,11383438.18,--,--,--,217.56,--,--,--,28358064.33,2967554.64,1588433.54,--,--,--,29737185.43,72789.95,--,--,--,29664395.48,29664395.48,--,0.0,29664395.48,-147670.58,29516724.9,0.0,29516724.9,--,0.0578,0.0578,20200401
20190930,116329233.2,116329233.2,0.0,--,--,--,128682317.36,94696081.99,1013234.21,8300788.34,13878138.65,11053562.26,-259488.09,--,298451.24,--,-3939211.13,0.0,--,--,--,--,--,--,--,2993488.31,15141259.89,--,--,--,134246.75,--,--,--,857851.42,1207659.72,15.85,--,--,--,2065495.29,4538.64,--,--,--,2060956.65,2060956.65,--,-25630.71,2086587.36,328173.8,2389130.45,-25630.71,2414761.16,--,0.004,0.004,20191030
20190630,105280695.06,105280695.06,0.0,--,--,--,114422615.59,82514748.52,1099553.01,9818257.1,14630142.13,11037733.23,-4024544.85,--,4050944.78,465574.69,3485988.7,0.0,--,--,--,--,--,--,--,1089126.92,4930475.86,--,--,--,--,--,--,--,2150740.81,208004.52,-460695.52,--,--,--,2819440.85,--,--,--,--,2773881.13,2773881.13,--,-178401.71,2952282.84,201119.07,2975000.2,-178401.71,3153401.91,--,0.0058,0.0058,20190822
20190331,58573888.21,58573888.21,0.0,--,--,--,80368841.11,48970287.52,923394.2,10029887.68,15014770.06,6771894.65,-1994666.55,--,2109796.66,653273.55,653273.55,0.0,--,--,--,--,--,--,--,964808.81,332809.87,--,--,--,--,--,--,--,-20497334.22,223133.35,557088.92,--,--,--,-20831289.79,--,--,--,--,-20831289.79,-20831289.79,--,-111068.81,-20720220.98,-209059.99,-21040349.78,-111068.81,-20929280.97,--,-0.0404,-0.0404,20190426
20181231,188029890.15,188029890.15,0.0,--,--,--,191173406.5,166126370.51,3320550.57,17982767.21,23423238.51,6728604.06,314172.55,--,1475443.93,1488078.99,-28210375.9,0.0,--,--,--,--,--,--,--,2228526.54,14321087.51,--,--,--,-550777.02,--,--,--,12855320.68,1202007.91,657122.46,--,--,--,13400206.13,2945.45,--,--,--,13397260.68,13397260.68,--,-222259.34,13619520.02,29409.67,13426670.35,-222259.34,13648929.69,--,0.0266,0.0266,20190328
20180930,97500279.56,97500279.56,0.0,--,--,--,113114012.3,69657355.92,1700334.94,10310641.96,14541394.6,9651356.42,-1690892.14,--,2286972.99,-1816432.95,8943820.6,0.0,--,--,--,--,--,--,--,873335.52,7340045.79,--,--,--,-4695.95,--,--,--,-7405047.38,78163.7,62118.96,--,--,--,-7389002.64,0.0,--,--,--,-7389002.64,-7389002.64,--,-299273.52,-7089729.12,499214.71,-6889787.93,-299273.52,-6590514.41,--,-0.0138,-0.0138,20181030
20180630,129671040.26,129671040.26,0.0,--,--,--,129254841.46,89231014.27,2165355.17,10198616.42,15575695.63,7210223.36,-2693469.84,--,2751265.14,7567406.45,--,0.0,--,--,--,--,--,--,--,824138.43,--,--,--,--,16704.63,--,--,--,9195122.29,636339.86,132186.35,--,--,--,9699275.8,7710.24,--,--,--,9691565.56,9691565.56,--,-379800.12,10071365.68,367422.84,10058988.4,-379800.12,10438788.52,--,0.0196,0.0196,20180810
20180331,48636831.97,48636831.97,0.0,--,--,--,58748723.66,33652187.13,1060139.34,9157522.33,15307425.39,7847149.51,-2524726.54,--,2578442.31,-5750973.5,--,0.0,--,--,--,--,--,--,--,915744.05,--,--,--,--,52845.44,--,--,--,-9143302.2,639328.87,500.09,--,--,--,-8504473.42,31652.78,--,--,--,-8536126.2,-8536126.2,--,-275356.78,-8260769.42,-393754.99,-8929881.19,-275356.78,-8654524.41,--,-0.0161,-0.0161,20180427
20171231,216879498.15,216879498.15,0.0,--,--,--,218150912.06,181959164.6,4026895.98,25813567.95,23662271.46,13023647.43,-5288046.68,--,1876524.77,-25046588.68,--,0.0,--,--,--,--,--,--,--,1524319.5,14028623.94,--,--,--,269222.21,--,--,--,14550751.74,1891646.39,2904508.1,--,--,--,13537890.03,43869.11,--,--,--,13494020.92,13494020.92,--,-290065.95,13784086.87,-145238.1,13348782.82,-290065.95,13638848.77,--,0.0268,0.0268,20180322
20170930,124306781.06,124306781.06,0.0,--,--,--,125368812.93,92306811.67,1982957.54,16562655.77,-1020001.42,--,-3885718.27,--,--,-6596204.38,--,0.0,--,--,--,--,--,--,--,931333.81,1278970.75,--,--,--,40173.93,--,--,--,1188446.62,490668.19,547425.1,--,--,--,1131689.71,544664.51,--,--,--,587025.2,587025.2,--,-314443.65,901468.85,-272302.2,314723.0,-314443.65,629166.65,--,0.0018,0.0018,20171027
20170630,167932557.49,167932557.49,0.0,--,--,--,171908586.32,130293179.67,1531901.29,12542748.88,24661446.37,--,-7573102.24,--,--,10452412.35,--,0.0,--,--,--,--,--,--,--,1285956.14,11865957.02,--,--,--,490.3,--,--,--,9176374.63,59964.68,12934.79,--,--,--,9223404.52,3569.73,--,--,--,9219834.79,9219834.79,--,-1086043.31,10305878.1,-99803.06,9120031.73,-1086043.31,10206075.04,--,0.0225,0.0225,20170811
20170331,86841043.59,86841043.59,0.0,--,--,--,96583700.58,68720860.6,1064090.99,8087897.72,24301995.08,--,-659625.11,--,--,-4931518.7,--,0.0,--,--,--,--,--,--,--,829754.22,265500.96,--,--,--,115974.22,--,--,--,-8531427.59,662564.1,1689143.95,--,--,--,-9558007.44,33970.34,--,--,--,-9591977.78,-9591977.78,--,-586914.28,-9005063.5,-103037.42,-9695015.2,-586914.28,-9108100.92,--,-0.02,-0.02,20170426
