报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,307088630.71,307088630.71,0.0,--,--,--,257210210.62,201099629.99,2326232.94,23709492.18,12244311.14,17670604.47,159939.9,27363.57,539104.11,--,411696.52,0.0,--,--,--,--,--,--,--,61299.59,11647723.23,--,--,-3684169.28,143833.25,--,--,--,58458803.4,54193.76,204364.15,--,--,--,58308633.01,7311703.57,--,--,--,50996929.44,50996929.44,--,1612161.63,49384767.81,2959547.83,53956477.27,1557742.67,52398734.6,--,0.06,0.06,20200429
20191231,1243145579.53,1243145579.53,0.0,--,--,--,1054689009.78,804293137.76,10178845.72,100984069.74,57901343.87,83313491.72,-1981879.03,114700.56,2454111.23,-65326095.6,-4649554.68,0.0,--,--,--,--,--,--,--,477233.82,28380409.35,-412376.94,--,8706171.68,200435.87,--,--,--,156245170.19,81735.18,753811.29,--,--,--,155573094.08,33558580.71,--,--,--,122014513.37,122014513.37,--,-778839.3,122793352.67,3783354.49,125797867.86,-734293.34,126532161.2,--,0.14,0.14,20200429
20190930,788077095.51,788077095.51,0.0,--,--,--,670958497.15,511443866.22,7392227.67,60370123.39,38188737.49,54131645.24,-568102.86,84201.56,1893502.1,-36908432.13,-8753024.69,0.0,--,--,--,--,--,--,--,397490.35,20956000.58,-710669.17,--,7306951.49,401706.85,--,--,--,100519290.81,81735.18,694347.61,--,--,--,99906678.38,21057411.76,--,--,--,78849266.62,78849266.62,--,-1400888.29,80250154.91,6913810.84,85763077.46,-1302953.17,87066030.63,--,0.0906,0.0906,20191023
20190630,512528717.37,512528717.37,0.0,--,--,--,431192741.01,334658747.29,5093641.67,34570896.92,25246852.86,32255383.96,-632781.69,54896.82,1287295.56,-25502979.35,-2990067.14,0.0,--,--,--,--,--,--,--,287429.0,6243557.98,--,--,13186550.4,401706.85,--,--,--,72962174.1,38958.71,657603.84,--,--,--,72343528.97,13211491.7,--,--,--,59132037.27,59132037.27,--,-1450221.24,60582258.51,880887.84,60012925.11,-1432224.63,61445149.74,--,0.0684,0.0684,20190809
20190331,222642180.21,222642180.21,0.0,--,--,--,199404609.64,153169518.98,2847512.35,15489580.11,11748436.14,16459200.34,-434143.72,27611.77,672686.55,124505.44,124505.44,0.0,--,--,--,--,--,--,--,150164.5,2421422.73,--,--,7450764.93,70726.47,--,--,--,33330649.2,30300.15,112350.47,--,--,--,33248598.88,5408808.61,--,--,--,27839790.27,27839790.27,--,50791.41,27788998.86,-3682574.09,24157216.18,-4787.06,24162003.24,--,0.047,0.047,20190427
20181231,880866312.97,880866312.97,0.0,--,--,--,865144760.9,604721838.5,8727341.47,89559755.07,60649033.53,61610355.87,553671.4,119295.71,2399988.52,39322765.06,--,0.0,--,--,--,--,--,--,--,3299767.96,42549574.08,--,--,--,674738.1,--,--,--,62245632.21,151069.71,934820.04,--,--,--,61461881.88,15490969.74,--,--,--,45970912.14,45970912.14,--,-7415369.35,53386281.49,9924531.38,55895443.52,-7324479.91,63219923.43,--,0.09,0.09,20190427
20180930,605586683.89,605586683.89,0.0,--,--,--,575330552.97,418802542.97,6643560.74,60642835.53,42347499.64,45466560.04,-571681.46,89763.23,1719456.43,1999235.51,--,0.0,--,--,--,--,--,--,--,597159.58,32574592.89,-601436.24,--,--,117494.63,--,--,--,63545378.02,145915.35,654240.14,--,--,--,63037053.23,11455826.62,--,--,--,51581226.61,51581226.61,--,-2387243.97,53968470.58,10260407.69,61841634.3,-2237968.98,64079603.28,--,0.0918,0.0918,20181026
20180630,431033080.44,431033080.44,0.0,--,--,--,402479388.95,300051333.95,4777809.02,39496185.03,27921953.52,29645183.51,-52388.14,59730.85,1096921.5,639312.06,--,0.0,--,--,--,--,--,--,--,95701.06,21532413.86,0.0,--,--,117494.63,--,--,--,50299301.04,139736.11,144510.28,--,--,--,50294526.87,10090691.33,--,--,--,40203835.54,40203835.54,--,-1936749.82,42140585.36,2979288.73,43183124.27,-1924600.43,45107724.7,--,0.0717,0.0717,20180823
20180331,195860961.21,195860961.21,0.0,--,--,--,180192418.11,137370434.31,2260029.23,15399175.8,13270635.16,12573751.21,331680.64,30306.73,483970.73,-1013288.24,--,0.0,--,--,--,--,--,--,--,39850.53,10964367.3,0.0,--,0.0,--,0.0,--,--,26672760.93,55298.08,126160.05,--,--,--,26601898.96,5292249.16,--,--,--,21309649.8,21309649.8,--,-724274.34,22033924.14,-6137267.01,15172382.79,-851764.11,16024146.9,--,0.0375,0.0375,20180426
20171231,900790383.6,900790383.6,0.0,--,--,--,801703481.36,590260858.59,8848016.17,87695078.98,50171627.66,57779045.07,-3135837.35,137863.59,2381431.72,10084692.24,--,0.0,--,--,--,--,--,--,--,616047.13,45950107.29,--,--,--,96572.94,--,--,--,145749629.6,81029.22,1315321.32,--,--,--,144515337.5,29775985.11,--,--,--,114739352.39,115105072.83,-365720.44,-1793041.68,116532394.07,-10429277.58,104310074.81,-2017040.36,106327115.17,--,0.2,0.2,20180426
20170930,636985148.31,636985148.31,0.0,--,--,--,542112234.17,419773375.82,6322487.97,53444754.55,32382560.65,33145007.97,-3639291.07,105744.47,1801332.53,683338.28,--,0.0,--,--,--,--,--,--,--,--,30910816.99,-497503.2,--,0.0,96572.94,--,--,--,125880304.07,292098.7,1116496.04,33516.33,--,--,125055906.73,21837648.13,--,--,--,103218258.6,103583979.04,-365720.44,2437645.73,100780612.87,-7740224.07,95478034.53,2258436.12,93219598.41,--,0.1714,0.1714,20171025
20170630,425492657.02,425492657.02,0.0,--,--,--,356613185.1,278349848.72,4028114.25,33523233.38,41204344.37,--,-1414411.91,--,--,922056.29,--,0.0,--,--,--,--,--,--,--,--,19395585.74,0.0,--,0.0,96572.94,--,--,--,88371630.6,142914.18,96436.18,24330.69,--,--,88418108.6,16040813.77,--,--,--,72377294.83,72780314.27,-403019.44,2249734.14,70127560.69,-4021702.93,68355591.9,2162356.49,66193235.41,--,0.1193,0.1193,20170822
20170331,209341084.74,209341084.74,0.0,--,--,--,171802521.38,135811516.24,2261985.63,15404483.59,18877489.37,--,-423957.6,--,--,-128995.85,--,0.0,--,--,--,--,--,--,--,--,9026217.27,0.0,--,0.0,--,--,--,--,46564780.63,98747.05,41625.36,80.39,--,--,46621902.32,8605454.3,--,--,--,38016448.02,38258202.41,-241754.39,1647858.88,36368589.14,-750898.43,37265549.59,1573654.24,35691895.35,--,0.0619,0.0619,20170427
20161231,726172574.6,726172574.6,0.0,--,--,--,666545349.86,483000585.5,7337084.69,68140410.62,100518772.45,--,-492431.24,--,--,8040927.84,--,0.0,--,--,--,--,--,--,--,--,37270815.95,--,--,--,13611.65,--,--,--,96911652.34,5368118.33,1988418.17,879645.85,--,--,100291352.5,18104636.22,--,--,--,82186716.28,82163235.72,23480.56,-4725601.43,86912317.71,7910564.34,90097280.62,-4916635.74,95013916.36,--,0.15,0.15,20170427
